prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B005B4D1-31F5-E011-8CD9-133B75C4A3CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102638,SD NEGERI 01 SUNGAI UKOI,30102638,Jl Sintang Pontianak Km 18,SUNGAI UKOI,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,28-08-1977,,01-01-1910,Silakan Upload SK,,B,"4,750",1. -,2. Lainnya,PLN,0,0,Sdn01sungaiukoitebelian@gmail.com,,-.029568300000,111.444328300000,8,52,39,6,Pagi/6 hari,,2022/2023-2,"2,200",7,1,1,2,8,0,0,0,0,1,5,2,7,1,0,7,1,0,1,0,1,1,4,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400C0009-30F5-E011-8F15-35A497ACB8B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102667,SD NEGERI 02 NOBAL,30102667,Jl. Sintang - Nanga Pinoh KM 36,NOBAL,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1957,,01-01-1910,Silakan Upload SK,,B,"8,266,178",1. -,2. -,PLN,,,sdn02_nobal@yahoo.com,,-.173726700000,111.532636700000,6,38,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,2,2,2,1,1,2,4,0,5,1,1,1,1,2,0,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0190009-30F5-E011-AA5A-AB3D79EDE497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102406,SD NEGERI 03 LEBAK UBAH,30102406,Dusun Riam,LEBAK UBAH,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1976,,01-01-1910,Silakan Upload SK,,A,"7,500",1. Lainnya,2. Lainnya,PLN,,,,,-.208500000000,111.428400000000,7,46,52,6,Pagi/6 hari,,2022/2023-2,0,6,0,2,0,3,0,0,4,5,1,1,0,2,5,1,5,1,0,1,5,1,0,0,0,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402EB4D1-31F5-E011-9906-77F8A352C79B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102306,SD NEGERI 04 PANDAN,30102306,Jl. Sintang - Nanga Pinoh Km.21,SUNGAI UKOI,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK (link file tidak valid) => [388697-222195--],2020-10-11 15,B,"22,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn4pandan@gmail.com,http,-.039948300000,111.474850000000,15,142,140,12,Pagi/6 hari,,2022/2023-2,"13,000",12,0,1,2,7,1,0,7,8,0,3,4,6,9,0,14,1,0,5,2,1,4,2,1,5,10,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10340009-30F5-E011-870C-450E05829E2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102297,SD NEGERI 05 TENGADAK,30102297,Jl. Sintang - Nanga Pinoh Dusun Tengadak,BANCOH,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,C,"12,300",1. -,2. -,PLN,,,jailani0707@gmail.com,,-.117271700000,111.518155000000,9,51,48,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,9,0,0,0,0,0,6,3,8,1,0,6,3,0,0,2,0,1,2,4,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F048B4D1-31F5-E011-B20A-1541D8BFF4FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102303,SD NEGERI 06 RANSI DAKAN,30102303,Jl. Simpang Punti,RANSI DAKAN,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-10-1985,,01-01-1910,Silakan Upload SK,,C,"7,250",1. Lainnya (Wavelan),2. -,PLN,,,sdn06ransidakan@gmail.com,http,-.041500000000,111.522800000000,6,46,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,5,0,0,1,1,0,3,2,5,1,1,3,2,0,1,1,0,1,2,1,3,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04E0009-30F5-E011-916D-F5DF7A4FAB65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102351,SD NEGERI 07 BAYA BETUNG,30102351,Baya Betung,BAYA BETONG,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1986,,01-01-1910,Silakan Upload SK,,C,"1,800",1. -,2. -,PLN,,,sdn07bayabetung@yahoo.com,,-.173768300000,111.566221700000,10,59,55,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,4,0,0,6,6,1,2,1,4,6,0,10,0,2,2,1,2,0,1,2,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80690009-30F5-E011-AB32-A523B76FFA69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102500,SD NEGERI 09 MERARAI,30102500,Merarai Satu,MERARAI SATU,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"18,012",1. Axis,2. Lainnya (Wavelan),PLN,,,sdn09merarai@gmail.com,,-.113120000000,111.453026700000,8,59,66,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,7,0,0,1,1,1,2,4,6,2,0,6,2,0,1,0,1,2,3,1,4,4,SD 2013,Axis,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0760009-30F5-E011-8208-E737FB1FA907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102626,SD NEGERI 10 SP 1 PANDAN,30102626,Jl. Raden Patah,MERARAI SATU,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"10,800",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn10sp1pandan@gmail.com,,-.115600000000,111.454600000000,10,98,85,7,Sehari Penuh/6 hari,,2022/2023-2,"2,200",7,0,1,1,8,0,0,2,2,0,0,8,9,1,0,9,1,0,1,0,0,0,5,4,3,7,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0830009-30F5-E011-8E66-E1231673C52C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102549,SD NEGERI 11 SP 2 PANDAN,30102549,Jl. Pramuka,MERARAI DUA,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-08-1981,,01-01-1910,Silakan Upload SK,,B,"12,750",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,pandansdn11@yahoo.com,,-.144500000000,111.450900000000,14,94,109,8,Pagi/6 hari,,2022/2023-2,"1,500",8,0,0,2,8,0,0,6,12,0,0,2,8,6,0,13,1,2,2,0,3,3,2,2,4,10,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109C0009-30F5-E011-832F-37806AD1BB38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102538,SD NEGERI 12 SKP D SP 4 PANDAN,30102538,Sp 4 Pandan,KAJANG BARU,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn12pandan@gmail.com,,-.069300000000,111.600500000000,8,69,59,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,0,0,4,4,0,0,4,4,4,0,6,2,3,0,1,0,0,2,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F097B4D1-31F5-E011-A0DA-B7A3B6617793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102580,SD NEGERI 13 SP 6 PANDAN,30102580,Jln. K.H. Zainal Mustafa Desa Perembang,PEREMBANG,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [654567-641220--],2022-07-21 05,B,"10,000",1. -,2. Lainnya,PLN,,,sdnegeri13sp.6pandanjaya@gmail.com,,-.139700000000,111.485700000000,11,122,85,8,Pagi/6 hari,,2022/2023-2,"1,200",6,0,2,1,7,0,0,4,4,0,5,2,7,4,1,10,0,1,0,5,0,2,2,1,4,7,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B60009-30F5-E011-92F3-69D7EDC4352D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102563,SD NEGERI 14 SKP D SP 7 PANDAN,30102563,Jl. Senopati. No.01,MANTER,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1980,,01-01-1910,Silakan Upload SK,,C,"4,000",1. Indosat IM3,2. Axis,PLN,0,0,sdn14sp7pandan@gmail.com,,-.079000000000,111.484200000000,9,119,113,10,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,7,0,0,2,3,2,0,4,6,3,0,4,5,0,1,1,1,1,3,2,4,5,SD 2013,Indosat IM3,1,2,2,2,2,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C30009-30F5-E011-A40E-1D95BAADD04D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102569,SD NEGERI 15 GURUNG KEMPADIK,30102569,Jalan Sintang - Dedai,GURUNG KEMPADIK,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"4,382",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdngurung_kempadik@yahoo.co.id,,-.073500000000,111.536400000000,9,67,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,8,0,0,1,1,0,1,7,9,0,0,6,3,0,0,0,2,0,4,3,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D00009-30F5-E011-AAB8-AD7977936CDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102729,SD NEGERI 16 SABANG SURAI,30102729,Sabang Surai,SABANG SURAI,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1985,,01-01-1910,Silakan Upload SK,,B,"9,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn16sabangsurai@gmail.com,,-.074100000000,111.625500000000,3,13,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,0,0,2,2,0,1,0,2,1,0,3,0,0,0,1,1,1,0,0,1,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DE0009-30F5-E011-82F7-03C6862D4E7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102714,SD NEGERI 17 SP 1 NOBAL,30102714,Skpi Sp 1 Nobal,BONET LAMA,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-03-1984,,01-01-1910,Silakan Upload SK,,C,"20,000",1. -,2. Telkomsel Flash,PLN,,,sdnegeri17sp1nobal@gmail.com,,-.207800000000,111.517000000000,11,140,126,9,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,5,1,0,5,6,1,4,0,3,8,1,6,4,1,1,6,0,1,2,0,1,10,SD 2013,Tidak Ada,2,1,1,2,2,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EB0009-30F5-E011-A839-3BBADA5A54AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102758,SD NEGERI 18 SP 2 NOBAL,30102758,Solam Raya,SOLAM RAYA,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"15,000",1. Telkomsel Flash,2. Indosat IM3,PLN,0,0,sdn18sp2nobal@gmail.com,,-.122900000000,111.564200000000,12,158,131,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,4,4,0,0,8,8,0,4,0,3,9,1,9,2,3,1,2,3,1,1,1,3,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
