prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CFB8181-277E-40CC-B144-1D569B228922,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971154,SD BINA BANGSA SCHOOL,69971154,JL. JEND.SUDIRMAN NO. 47 RT.19,DAMAI BAHAGIA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Cendekiawan Balpan,AF5649,30,12-07-2017,4609,24-08-2017,Lihat SK Operasional,2017-12-21 10,A,882,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN & Diesel,,05428531885,bbs.bpn@binabangsaschool.com,,-1.274235000000,116.857778000000,5,30,44,6,Sehari Penuh/5 hari,,2022/2023-2,"54,000",6,1,1,2,0,0,6,1,5,0,0,0,0,5,0,2,3,0,2,2,0,1,0,0,2,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AA9C7E-30F5-E011-82AE-054B8800FD3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405720,SD BINA BERSAMA,30405720,Jalan Sungai Ampal Perum Bpp Baru Blok Vancouver,DAMAI BARU,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Bersama,AF5711,005/YPBB-Pend/V/07,16-11-1998,420/2377/Disdikbud,01-07-2007,Lihat SK Operasional,2020-11-11 08,A,"2,700",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdbinabersama@yahoo.co.id,http,-1.246506700000,116.860548300000,12,163,142,13,Sehari Penuh/5 hari,,2022/2023-2,"9,998",13,1,1,2,0,0,12,1,12,0,0,0,4,8,0,12,0,1,4,1,2,1,2,1,1,11,SD 2013,Telkom Speedy,3,2,2,2,2,2,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E457AA-C9E1-E111-B1C4-5BF2806EC7C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30409847,SD INTIS SCHOOL,30409847,Komplek Sepinggan Pratama Blok F Jl. Syarifuddin Yoes Kec. Balikpapan Selatan,SEPINGGAN BARU,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KUPU-KUPU,AF5674,420/193/DIKNAS/VI/2012,04-06-2012,420/4521/Disdikbud,23-09-2020,Lihat SK Operasional,2021-08-20 18,A,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN & Diesel,,05428810231,intisschoolbpn@gmail.com,http,-1.222370800000,116.881508100000,11,90,73,9,Sehari Penuh/5 hari,,2022/2023-2,"3,500",16,1,2,1,0,0,14,0,11,0,0,0,0,11,0,10,1,5,2,2,0,1,0,1,4,7,SD 2013,Telkom Speedy,2,2,1,2,1,1,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA09AC3E-051A-40FB-80D3-6882756A03ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003657,SD ISLAM AL - AZHAR,70003657,Jl. Bukit Prona Indah Rt.53 Kel.Sepinggan  Kec.Balikpapan Selatan,SEPINGGAN,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL - AZHAR,AF5642,420/5785/PSD-X/2019,15-10-2019,503/6654/SKO/Disdikbud,27-02-2020,Silakan Upload SK (link file tidak valid) => [808916-914195--],2023-03-28 09,,756,1. -,2. Telkom Speedy,PLN,,,,,-1.219495200000,116.891920600000,8,51,39,6,Sehari Penuh/5 hari,,2022/2023-2,"2,300",6,0,1,2,0,0,8,0,8,0,0,0,0,8,0,6,2,4,3,0,1,0,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08C9E7E-30F5-E011-8102-F30DC6CE735D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401558,SD ISLAM AL AQSHA,30401558,Jl. Mr.iswahyudi Rt 01 No 10a,SEPINGGAN RAYA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-AQSHA,AF5736,No. 509.I126.2a/Ia/1991,22-04-1990,No. 5036650/SKO/Disdikbud,11-08-2022,Lihat SK Operasional,2022-09-20 15,A,"4,280",1. -,2. Telkom Speedy,PLN,,8524977,sdi.alaqshabpp@gmail.com,,-1.265701700000,116.886446700000,7,132,84,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,0,0,10,0,7,0,0,0,3,4,0,7,0,0,1,1,0,0,1,4,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB025A37-7E6F-4E51-B79F-0FEC35521E33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985712,SD ISLAM CAHAYA ILMU,69985712,Jl. Syarifoeddin Yoes RT.41,GUNUNG BAHAGIA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ATH THOIFAH AL MANSHUROH,AW7567,420/03/DMPT/2019,19-10-2018,420/8156/PSD-XII/2019,12-12-2018,Lihat SK Operasional,2020-11-10 10,A,"4,200",1. -,2. Telkom Speedy,PLN,,,sdicahayailmu@gmail.com,http,-1.230900000000,116.882100000000,13,230,229,20,Pagi/6 hari,,2022/2023-2,"30,000",20,0,1,8,0,0,12,3,13,0,0,0,0,13,0,11,2,5,1,6,1,0,0,0,5,8,SD 2013,Tidak Ada,4,4,4,4,2,2,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A39D7E-30F5-E011-83BB-53F32D998773,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402843,SD IT BALIKPAPAN ISLAMIC SCHOOL,30402843,"Komp, Masjid Al Ikhwan,Jl. Alamanda selatan Blok L5/1B, Balikpapan Baru",DAMAI BARU,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Ikhwan Balikpapan Baru,AF5661,546/I26.16/DSz/2004,18-05-2004,420/2165/PSD-VIII/2019,29-08-2019,Lihat SK Operasional,2020-08-24 19,A,"3,776",1. -,2. Telkom Speedy,PLN,05427206717,05427206718,sditbis.2004@yahoo.co.id,http,-1.244976700000,116.867791700000,25,280,266,24,Double Shift/6 hari,,2022/2023-2,"12,600",24,1,1,2,0,0,29,1,25,0,0,0,5,20,0,15,10,6,5,10,4,0,0,0,5,20,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B257AA-C9E1-E111-97C5-EBF2C1C4D6DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406262,SD KALIMANTAN CHRISTIAN SCHOOL,30406262,JL. KOL.SYARIFUDDIN YOES GG. KASIH RT. 03 NO. 04,SEPINGGAN BARU,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/017/PD-1/2010,18-01-2010,420/4062/Disdikbud,07-08-2020,Lihat SK Operasional,2021-07-27 11,A,"12,862",1. -,2. Telkom Speedy,PLN,7219423,054272194,kicschool@ymail.com,http,-1.248500000000,116.895200000000,6,69,62,6,Sehari Penuh/6 hari,,2022/2023-2,"23,000",11,1,1,7,0,0,3,4,6,0,0,0,1,5,0,3,3,0,2,2,1,1,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF45C425-BC33-432E-94C1-F9474FB3C50B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960915,SD KATOLIK SANTA MARIA GORETI BALIKPAPAN,69960915,"JL. Mulawarman RT 11 No. 10 Sepinggan, Kel. Balikpapan Selatan, Kota Balikpapan",SEPINGGAN,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santa Maria Protegente,AF5664,420/739/DIKDAS/XII/2013,18-12-2013,420/4284/Disdikbud,10-09-2020,Lihat SK Operasional,2020-11-13 10,C,"1,375",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdksantamariagoretti@gmail.com,,-1.257900000000,116.919300000000,11,139,147,10,Sehari Penuh/5 hari,,2022/2023-2,"3,500",10,1,1,2,0,0,12,0,11,0,0,0,0,11,0,7,4,4,5,2,0,0,0,0,1,10,SD 2013,Telkomsel Flash,2,2,2,2,1,1,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6D7DA4B-7FFD-4B47-AEAB-B83D0307340F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037929,SD KATOLIK SANTA THERESIA 2,70037929,Jl.Syarifuddin Yoes RT.45 No.72 Balikpapan,SEPINGGAN BARU,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/05/DPMPTSP,23-11-2022,503/1271/SKO/Disdikbud,27-01-2023,Lihat SK Operasional,2023-03-09 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AA9E7E-30F5-E011-8342-87A4DA44F177,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401531,SD KRISTEN IPEKA,30401531,Jl. Mt Haryono Perum. Balikpapan Baru Blok K7 No. 1,DAMAI,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Iman Pengharapan dan Kasih,AD1515,3640/i26.16/DSz/2003,30-05-2001,3640/I26.16/DSZ/2003,10-06-2002,Silakan Upload SK,,A,0,1. Lainnya,2. Lainnya (Kabel),PLN & Diesel,0542877788,0542877000,endch@yahoo.com,http,-1.244251300000,116.864364900000,17,244,227,14,Sehari Penuh/5 hari,,2022/2023-2,"150,000",14,1,1,2,0,0,19,0,16,0,1,0,8,9,0,15,2,0,6,4,3,1,3,0,3,14,SD 2013,Lainnya,3,2,3,2,2,2,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03F6B7E-30F5-E011-B415-736B8F911204,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402855,SD NEGERI 001 BALIKPAPAN SELATAN,30402855,Jl. Jendral Sudirman Rt. 22 No. 79,DAMAI BAHAGIA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1582/PSD-XII/2017,18-05-1965,420/1582/PSD-XII/2017,18-05-1965,Lihat SK Operasional,2022-02-16 20,A,0,1. -,2. Telkom Speedy,PLN,,0542760485,sdn001balsel@gmail.com,,-1.274835000000,116.866695000000,27,330,320,22,Double Shift/6 hari,,2022/2023-2,"7,700",11,0,1,25,10,3,0,14,19,0,4,4,10,17,0,20,7,9,4,5,1,2,2,4,7,20,SD 2013,Tidak Ada,4,4,4,3,3,4,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804E6B7E-30F5-E011-AB19-E5A827601562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402856,SD NEGERI 002 BALIKPAPAN SELATAN,30402856,Jl. Mulawarman RT 31 No 32,SEPINGGAN RAYA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,22-03-2021,01-01-1951,420/2132/Disdikbud,01-01-1951,Lihat SK Operasional,2021-12-03 04,A,"3,730",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0542761298,sdn002.balsel@gmail.com,,-1.258993300000,116.918486700000,32,370,349,24,Pagi/6 hari,,2022/2023-2,"18,900",18,0,1,3,19,4,0,9,14,3,11,4,18,14,0,23,9,5,2,8,6,1,4,6,4,28,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0896B7E-30F5-E011-84AA-D559F9A6E2FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402861,SD NEGERI 003 BALIKPAPAN SELATAN,30402861,Jl. Marsma. R. Iswahyudi RT 21,SUNGAI NANGKA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1990,430/370/DISDIKBUD,19-05-2022,Lihat SK Operasional,2022-06-02 15,A,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,0542765451,sdn003bppselatan@gmail.com,,-1.264600000000,116.879500000000,21,279,262,18,Double Shift/6 hari,,2022/2023-2,"6,600",9,0,1,2,10,4,0,7,14,0,3,4,13,8,0,15,6,4,6,2,1,1,6,1,4,17,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40986B7E-30F5-E011-B6B0-654EE3271ACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402862,SD NEGERI 004 BALIKPAPAN SELATAN,30402862,Jl. Taman Sepinggan Rt. 33,SEPINGGAN,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1980,,01-01-1910,Silakan Upload SK,,A,"4,580",1. -,2. Telkom Speedy,PLN,0,0542771649,sdn004.balsel@gmail.com,,-1.251368300000,116.904966700000,33,443,393,28,Double Shift/6 hari,,2022/2023-2,"11,700",19,0,1,2,19,3,0,11,18,1,4,10,18,15,0,32,1,2,7,5,3,2,5,9,6,27,SD 2013,Tidak Ada,5,5,5,4,4,5,,,
