prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A180F1-8B18-E111-B1C7-43154D18307B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506171,SD NEGERI KEDUNGKUMPUL I,20506171,"Dsn.paluombo, Desa Kedungkumpul",KEDUNGKUMPUL,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1961,1961/02/01,01-02-1961,Silakan Upload SK,,B,"3,846",1. Smartfren,2. Indosat IM3,PLN,,,sdnkedungkumpul1@gmail.com,,-7.355400000000,112.103700000000,8,73,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,5,0,2,1,5,3,1,7,0,2,2,2,0,0,1,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606D82F1-8B18-E111-A3FE-0537704D1B88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549726,SD NEGERI KEDUNGKUMPUL II,20549726,Dusun Paluombo,KEDUNGKUMPUL,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-03-1977,1977/03/12,12-03-1977,Silakan Upload SK,,B,"3,420",1. -,2. Telkom Speedy,PLN,,,sdnkedungkumpul2@gmail.com,,-7.352500000000,112.102800000000,7,47,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,1,4,0,3,0,5,2,0,6,1,1,0,2,3,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3064A6F1-8B18-E111-A5C2-DF2895B106D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549727,SD NEGERI KEDUNGREJO,20549727,Dsn Wedegan,KEDUNGREJO,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-10-1977,1977/10/09,09-10-1977,Silakan Upload SK,,B,"1,750",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnkedungrejosukorame@gmail.com,,-7.358000000000,112.132100000000,8,25,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,6,2,0,0,7,1,0,0,6,2,0,8,0,2,2,3,0,1,0,0,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809B81F1-8B18-E111-BA97-437933CAC021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548707,SD NEGERI MRAGEL,20548707,Dusun Mragel,MRAGEL,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-04-1979,1979/04/01,01-04-1979,Silakan Upload SK,,B,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mragelsdn@gmail.com,,-7.328200000000,112.092200000000,7,23,14,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,1,0,2,3,2,1,1,4,3,0,7,0,0,0,1,3,1,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9004A6F1-8B18-E111-89D3-753C52B8F4BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505938,SD NEGERI PENDOWOKUMPUL,20505938,Dusun Turi,PENDOWOKUMPUL,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1954,1954/05/01,01-05-1954,Silakan Upload SK,,B,"1,380",1. Indosat IM3,2. Telkomsel Flash,PLN,,,khoirulmuafif83@gmail.com,,-7.352300000000,112.149000000000,9,31,29,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,5,0,0,4,5,2,2,0,5,4,0,8,1,0,2,5,2,0,0,0,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208681F1-8B18-E111-AE45-37418BE9D100,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506517,SD NEGERI SEMBUNG,20506517,Desa Sembung,SEMBUNG,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-03-1974,1974/01/01,01-01-1974,Silakan Upload SK,,B,"2,115",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sembungsdn@gmail.com,,-7.333300000000,112.082000000000,8,37,37,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,2,2,2,0,4,6,0,2,0,5,3,0,7,1,1,1,6,0,0,0,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202E81F1-8B18-E111-90C2-537E8E8B2B3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553209,SD NEGERI SUKORAME III,20553209,Sukorame,SUKORAME,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1979,1979/05/01,01-05-1979,Silakan Upload SK,,B,"3,404",1. XL (GSM),2. Telkomsel Flash,PLN,,,sukorametiga57@gmail.com,,-7.343000000000,112.105900000000,8,44,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,4,5,0,3,0,5,3,0,7,1,3,0,1,3,1,0,0,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F077A6F1-8B18-E111-8885-254152A51A9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549729,SD NEGERI WEDORO,20549729,Dusun Wedoro,WEDORO,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-05-1977,1977/05/12,12-05-1977,Silakan Upload SK,,A,"4,134",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnwedoro5@gmail.com,,-7.350300000000,112.136000000000,9,68,61,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,6,1,0,2,6,1,1,1,5,4,0,8,1,2,0,3,2,0,0,2,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0078DF4-8B18-E111-B389-713D0A39ADA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549730,SMP AHMAD YANI SUKORAME,20549730,Jl. Raya Sukorame Kabuh No.01,SUKORAME,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ahmad Yani Sukorame,AK1288,1432/104.21/T4.82/P,08-01-1982,421.3/1816/413.101/2020,29-09-2020,Lihat SK Operasional,2021-02-23 10,B,"1,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpahmadyani77@yahoo.com,http,-7.347300000000,112.116400000000,13,35,26,3,Pagi/6 hari,,2022/2023-2,900,0,2,1,2,1,0,13,1,12,0,1,0,5,8,0,11,2,2,3,4,0,2,2,0,8,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F259F4-8B18-E111-9330-0371D169063E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506389,SMP NEGERI 1 SUKORAME,20506389,Jl. Raya Sukorame No. 50 Sukorame,SUKORAME,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/0/1992,05-05-1992,420/1088/410.250/2001,15-07-2001,Silakan Upload SK,,A,"14,071",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,smpnegeri1sukorame@gmail.com,http,-7.349600000000,112.121400000000,38,341,341,25,Sehari Penuh/5 hari,,2022/2023-2,"18,000",22,2,1,2,25,2,0,11,15,0,10,13,25,13,0,36,2,4,3,5,3,7,8,8,22,16,SMP 2013,Lainnya (Wavelan),,,,,,,8,8,9
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F38CF4-8B18-E111-9266-5D2150933B95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506425,SMP PGRI SUKORAME,20506425,Desa Pendowokumpul,PENDOWOKUMPUL,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Provinsi Jawa Timur,AB4825,158/U.1706/I.042/1980,29-12-1980,420/3826/413.101/2011,21-06-2011,Lihat SK Operasional,2016-04-25 11,C,"1,230",1.,2.,PLN,,,,,-7.352000000000,112.146200000000,12,18,11,3,Siang/6 hari,,2022/2023-2,900,3,0,1,0,2,0,6,5,10,0,2,0,5,7,0,7,5,4,2,1,2,2,0,1,7,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
