prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Timur,Margatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BA1071-8B18-E111-8321-89C38F76EB12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809365,UPTD SD NEGERI 2 NABANG BARU,10809365,Nabang Baru,NABANG BARU,KEC. MARGATIGA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 13,B,"6,250",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnduanb@gmail.com,http,-5.189100000000,105.537500000000,8,35,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,5,0,2,1,4,4,1,5,2,3,1,0,1,0,0,3,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Margatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05B0F71-8B18-E111-ACA5-530F5F2CE510,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806400,UPTD SD NEGERI 2 NEGERI JEMANTEN,10806400,"Melaris Timur RT.013,RW.04 Negeri Jemanten",NEGERI JEMANTEN,KEC. MARGATIGA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 13,B,"2,500",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,sdn2negerijemanten@gmail.com,,-5.208900000000,105.503400000000,8,58,66,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,4,2,0,2,4,0,3,1,4,4,0,4,4,1,1,1,0,1,1,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Margatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0740F71-8B18-E111-9B31-6D97E7915BC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802519,UPTD SD NEGERI 2 NEGERI KATON,10802519,Negeri Katon,NEGERI KATON,KEC. MARGATIGA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 13,B,"2,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sd2negerikatonlampungtimur@yahoo.co.id,,-5.175500000000,105.488700000000,8,52,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,1,0,3,4,0,2,2,3,5,0,1,7,2,0,1,0,0,1,4,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Margatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BD0E71-8B18-E111-A7E7-C911D07B05FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805798,UPTD SD NEGERI 2 SUKARAJA TIGA,10805798,Trisinar,TRI SINAR,KEC. MARGATIGA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 13,B,"5,000",1. Telkomsel Flash,2. Lainnya,PLN,,,fikrikurniawan13@yahoo.com,,-5.214400000000,105.468500000000,12,83,81,8,Pagi/6 hari,,2022/2023-2,900,12,0,0,1,2,4,0,6,10,1,1,0,1,11,0,11,1,3,4,1,1,1,2,0,1,11,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Lampung,Kab. Lampung Timur,Margatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00A0E71-8B18-E111-BFE2-2DA425605752,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805754,UPTD SD NEGERI 2 SURYA MATARAM,10805754,Surya Mataram,SURYA MATARAM,KEC. MARGATIGA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 13,B,"3,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsuryamataram2@gmail.com,,-5.213800000000,105.576400000000,9,76,71,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,2,3,0,4,7,0,1,1,2,7,0,9,0,2,2,2,0,0,1,2,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Margatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409B0E71-8B18-E111-B4E6-D1A6BD5E99C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805744,UPTD SD NEGERI 2 TANJUNG HARAPAN,10805744,Sinar Jaya,TANJUNG HARAPAN,KEC. MARGATIGA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 13,C,"4,640",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnduatjh@yahoo.com,,-5.178400000000,105.533100000000,9,17,19,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,3,1,0,5,6,0,2,1,3,6,0,5,4,2,1,0,0,2,3,1,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Margatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FC0E71-8B18-E111-9B42-D19FFD7D67EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805857,UPTD SD NEGERI 3 GEDUNG WANI,10805857,Umbul Tengah,GEDUNG WANI,KEC. MARGATIGA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2024,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 13,B,"5,000",1. -,2. Telkomsel Flash,PLN,,,sd.negeritiga.gedungwani@gmail.com,http,-5.232900000000,105.520500000000,7,25,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,4,5,0,1,1,3,4,0,6,1,1,0,2,1,1,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Margatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0060D71-8B18-E111-9B1B-19E169321596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805653,UPTD SD NEGERI 3 SUKADANA BARU,10805653,SUKADANA BARU,SUKADANA BARU,KEC. MARGATIGA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 13,B,"5,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,dediagustiara@gmail.com,,-5.170200000000,105.567400000000,15,98,76,10,Pagi/6 hari,,2022/2023-2,"1,000",9,0,0,1,7,6,0,2,9,0,2,4,3,12,0,1,14,2,2,1,2,3,3,2,4,11,SD 2013,Telkomsel Flash,1,1,2,2,2,2,,,
Lampung,Kab. Lampung Timur,Margatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CF1071-8B18-E111-BD6A-7D27F42804C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809376,UPTD SD NEGERI 3 SUKARAJA TIGA,10809376,SUKARAJA TIGA,SUKARAJA TIGA,KEC. MARGATIGA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 13,B,"3,136",1. -,2. Telkomsel Flash,PLN,082180456284,,sdnegeri3sukarajatiga@gmail.com,,-5.224300000000,105.489700000000,9,61,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,3,4,1,0,4,6,3,0,6,3,2,0,1,1,0,1,4,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Margatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F20F71-8B18-E111-8CA6-E7FE1F769F1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805647,UPTD SD NEGERI 3 SURYA MATARAM,10805647,Surya Mataram,SURYA MATARAM,KEC. MARGATIGA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 13,B,"4,235",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnsuryamataram3@gmail.com,http,-5.200700000000,105.576500000000,8,75,53,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,6,1,0,1,2,1,5,0,2,6,1,6,1,1,1,0,0,0,2,4,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Margatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D90F71-8B18-E111-930D-C994636FABB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809369,UPTD SD NEGERI 3 TANJUNG HARAPAN,10809369,Sukadana Baru,SUKADANA BARU,KEC. MARGATIGA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 13,B,"60,000",1. -,2. -,PLN,085379071012,,sdn2sukadanabaru@gmail.com,,-5.171300000000,105.545200000000,9,63,41,6,Pagi/6 hari,,2022/2023-2,"9,000",17,1,1,0,6,0,0,3,3,0,1,5,7,2,2,2,5,0,1,0,1,0,1,6,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Margatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60091071-8B18-E111-A1D9-4F4209D1EADA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809380,UPTD SD NEGERI 4 GEDUNG WANI,10809380,Gedung Wani,GEDUNG WANI,KEC. MARGATIGA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 13,B,"2,500",1. -,2. 3 (Tri),PLN,,,kenzieafadzikri@gmail.com,,-5.256400000000,105.493700000000,12,71,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,7,9,2,0,1,3,9,0,9,3,2,3,2,2,1,0,2,7,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Margatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A70F71-8B18-E111-9003-A314ECE9C4EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805619,UPTD SD NEGERI 4 NEGERI KATON,10805619,Negeri Katon,NEGERI KATON,KEC. MARGATIGA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 13,C,240,1. Indosat IM3,2. Telkomsel Flash,PLN,0,0,sdnempatnk@yahoo.com,,-5.171000000000,105.485800000000,9,64,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,3,0,2,5,0,1,3,6,3,1,6,2,1,2,1,0,0,1,4,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Margatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05E0D71-8B18-E111-8A14-F5DF2CC5CE38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805635,UPTD SD NEGERI 4 SUKARAJA TIGA,10805635,Sukaraja Tiga,SUKARAJA TIGA,KEC. MARGATIGA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 13,B,"2,849",1. -,2. -,PLN,,,sdn4sukarajatiga@gmail.com,,-5.224500000000,105.515400000000,8,78,55,6,Pagi/6 hari,,2022/2023-2,447,6,0,1,2,2,1,0,5,6,1,1,0,2,6,0,5,3,1,3,2,0,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Margatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809F0171-8B18-E111-A26B-5182137E5AB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10815003,UPTD SD NEGERI 5 GEDUNG WANI,10815003,Gedung Wani,GEDUNG WANI,KEC. MARGATIGA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 13,C,"4,550",1. Indosat IM3,2. -,PLN,0,,azismuhamadabdul@yahoo.co.id,,-5.278600000000,105.487400000000,6,28,23,6,Pagi/6 hari,,2022/2023-2,350,3,0,0,0,2,2,0,2,5,0,1,0,1,5,0,4,2,2,0,1,1,1,1,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Margatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60680B71-8B18-E111-89AD-85BCAF6E2D0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805712,UPTD SD NEGERI JAYAGUNA,10805712,Jayaguna,JAYA GUNA,KEC. MARGATIGA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-09-06 01,B,"36,288",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,,,-5.234900000000,105.468000000000,16,119,99,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,7,2,0,7,10,0,3,3,7,9,1,15,0,2,3,3,1,1,2,4,7,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Timur,Margatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401D0C71-8B18-E111-A122-13A853AA5AB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805709,UPTD SD NEGERI NEGERI TUA,10805709,Negeri Tua,NEGERI TUA,KEC. MARGATIGA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 13,B,"5,000",1. Smartfren,2. Indosat IM3,PLN,,,sdnegerinegeritua@gmail.com,,-5.120000000000,105.529000000000,7,34,30,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,1,0,5,7,0,0,0,2,5,0,5,2,2,0,3,1,1,0,0,0,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Margatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4890E5D0-6C5A-4AA3-A69A-1E391D74AA25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815351,UPTD SD NEGERI NEGERIAGUNG,69815351,Desa Negeri Agung Kecamatan Margatiga,NEGERI AGUNG,KEC. MARGATIGA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 13,B,"2,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnegeriagung@yahoo.com,,-5.194000000000,105.501100000000,8,9,7,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,2,0,5,7,0,1,0,1,7,0,6,2,3,2,1,0,1,0,1,0,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Margatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20540F75-8B18-E111-8641-6706388952D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805968,UPTD SMP NEGERI 1 MARGA TIGA,10805968,Jl. Munjuk Tanjung Harapan,TANJUNG HARAPAN,KEC. MARGATIGA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 13,B,"16,138",1. -,2. Lainnya,PLN,0,,wayansuparta7166@yahoo.co.id,,-5.172400000000,105.540300000000,31,230,232,15,Pagi/6 hari,,2022/2023-2,"3,600",14,1,1,4,21,2,1,7,13,0,8,10,22,9,0,31,0,3,4,6,2,1,9,6,13,18,SMP 2013,Tidak Ada,,,,,,,5,5,5
Lampung,Kab. Lampung Timur,Margatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0412D75-8B18-E111-9C18-DBCD0F38DF3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805922,UPTD SMP NEGERI 2 MARGA TIGA,10805922,Jl. Raya Negeri Jemanten,NEGERI JEMANTEN,KEC. MARGATIGA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.205/15/SK/2003,12-05-2003,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2022-02-21 19,B,"10,000",1. Telkomsel Flash,2. Lainnya,PLN,,,smpn2margatiga@gmail.com,http,-5.212200000000,105.492100000000,36,264,263,18,Pagi/6 hari,,2022/2023-2,"1,200",16,1,1,2,16,6,0,14,21,0,10,5,18,18,0,31,5,12,4,2,3,3,4,8,14,22,SMP 2013,Telkomsel Flash,,,,,,,6,6,6
