prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F773D0-6585-E111-9AA7-3D28B1AAFB52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500102,SD NEGERI 05 PAGUYAMAN,40500102,Jln. Trans Sulawesi Desa Tenilo,TENILO,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/118/DISPENDIK/XI/2016,14-11-2016,425/659/DIKPORA/X/2017,16-10-2017,Lihat SK Operasional,2019-07-20 12,B,"10,000",1. -,2. -,PLN,,,sdn05paguyaman@gmail.com,,.631400000000,122.542800000000,8,68,46,7,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,2,5,0,0,3,3,0,3,2,6,2,0,8,0,1,1,0,2,1,0,3,0,8,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A873D0-6585-E111-B11F-89A17340BD43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500176,SD NEGERI 06 PAGUYAMAN,40500176,Jalan Trans Sulawesi,TANGKOBU,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/118/DISPENDIK/XI/2016,14-11-2016,425/659/DIKPORA/X/2017,16-10-2017,Lihat SK Operasional,2019-07-16 01,B,"3,618",1. -,2. -,PLN,,,sdnegeri06paguyaman@gmail.com,,.619500000000,122.607300000000,9,58,55,7,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,6,2,0,1,3,1,5,0,5,4,0,9,0,0,1,1,1,5,1,0,3,6,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804C7BD0-6585-E111-B537-113FB5ABA409,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500169,SD NEGERI 07 PAGUYAMAN,40500169,Jln Bongo Tua,MUTIARA,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKBUD-SULUT/211/03/1,08-12-1967,421/DIKBUD-SULUT/325/IV/1,08-12-1967,Silakan Upload SK,,A,"10,000",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sdn7paguyaman2020@gmail.com,,.665600000000,122.553700000000,9,81,102,7,Sehari Penuh/6 hari,,2022/2023-2,"1,000",17,0,1,2,7,1,0,1,2,1,6,0,6,3,0,7,2,0,1,2,2,2,1,1,1,8,SD 2013,Lainnya (Kabel),1,1,1,1,2,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E473D0-6585-E111-B497-ADBB826E1389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500104,SD NEGERI 08 PAGUYAMAN,40500104,JALAN LINGKAR RAJAWALI DESA KUALALUMPUR KECAMATAN PAGUYAMAN,KUALA LUMPUR,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/659/DIKPORA/X/2017,01-01-1910,425/659/DIKPORA/X/2017,16-10-2017,Lihat SK Operasional,2021-12-21 07,A,"2,242",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn8paguyaman@gmail.com,,.644200000000,122.571600000000,10,82,57,7,Sehari Penuh/6 hari,,2022/2023-2,900,17,0,1,4,7,0,0,3,4,0,6,0,6,4,0,7,3,3,1,2,1,1,2,0,1,9,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307B74D0-6585-E111-ACF1-6DA09C4D0245,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500190,SD NEGERI 09 PAGUYAMAN,40500190,Jl. Rajawali,BONGO TUA,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/118/DISPENDIK/XI/2016,14-11-2016,425/659/DIKPORA/X/2017,16-10-2017,Silakan Upload SK,,A,"6,300",1. -,2. Telkomsel Flash,PLN,,,sdnegeri09paguyaman@gmail.com,,.691400000000,122.529300000000,8,87,84,6,Sehari Penuh/6 hari,,2022/2023-2,"1,200",15,0,1,1,5,1,0,2,3,0,5,0,5,3,1,7,0,0,1,0,5,1,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307E75D0-6585-E111-8DCD-AB04562F966B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500200,SD NEGERI 10 PAGUYAMAN,40500200,Jl. Rajawali  Dusun Limu Ds. Bongo Tua,BONGO TUA,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/118/DISPENDIK/XI/2016,14-11-2016,425/659/DIKPORA/XI/2017,16-10-2017,Lihat SK Operasional,2020-08-24 19,B,"10,000",1. -,2. -,PLN,0,,paguyamansdn10@gmail.com,,.669000000000,122.517700000000,7,15,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,4,4,1,2,0,3,4,0,5,2,1,1,1,2,0,1,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509174D0-6585-E111-AF89-B923436D85E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500192,SD NEGERI 11 PAGUYAMAN,40500192,Dusun Morpoga,SARIPI,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/118/DISPENDIK/XI/2016,14-11-2016,425/659/DIKPORA/X/2017,16-10-2017,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri11paguyaman@mail.com,,.660700000000,122.533000000000,7,21,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,2,4,0,3,0,4,3,0,5,2,2,0,4,0,1,0,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D9C2D0-6585-E111-9DCA-85E57BD7D549,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500224,SD NEGERI 12 PAGUYAMAN,40500224,Jl. Lorong Dusun Pangimba Utara,KARYA MURNI,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/659/DIKPORA/X/2017,16-10-2017,425/118/DISPENDIK/XI/2016,14-11-2016,Lihat SK Operasional,2021-12-27 10,B,"250,000",1. Lainnya,2. Lainnya,PLN,,,sdn12paguyaman2020@gmail.com,,.566000000000,122.635500000000,8,24,27,6,Pagi/6 hari,,2022/2023-2,885,9,0,1,2,5,2,0,1,3,1,4,0,5,3,0,7,1,0,2,0,3,0,3,0,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EEC2D0-6585-E111-80DC-5F6E816C1C9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500246,SD NEGERI 13 PAGUYAMAN,40500246,Jalan Kramat Dusun Tenilo,GIRISA,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/118/DISPENDIK/XI/2016,14-11-2016,425/659/DIKPORA/X/2017,16-10-2017,Lihat SK Operasional,2018-09-18 21,C,"2,907",1. Lainnya (Satelit),2. Linknet,PLN,,,sdnegeri13pag@gmail.com,,.523000000000,122.459800000000,10,38,32,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,2,0,4,6,2,2,0,4,6,0,5,5,1,4,1,2,1,1,0,3,7,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08073D0-6585-E111-B3CD-C33E8FA3B1F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500241,SD NEGERI 14 PAGUYAMAN,40500241,Jl. Trans Sulawesi Dusun Mootinelo,SARIPI,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/659/DIKPORA/X/2017,16-10-2017,425/118/DISPENDIK/XI/2016,01-01-1910,Silakan Upload SK (link file tidak valid) => [642190-872557--],2022-06-27 23,A,"5,924",1. Telkomsel Flash,2. -,PLN,,,sdnpaguyaman14@gmail.com,,.625200000000,122.522100000000,9,75,77,8,Sehari Penuh/6 hari,,2022/2023-2,1,10,0,1,2,4,1,0,4,5,1,3,0,5,4,0,7,2,1,1,1,2,1,3,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E975D0-6585-E111-95F9-8542633B4192,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500247,SD NEGERI 15 PAGUYAMAN,40500247,Jl. Trans Wonosari,BATU KRAMAT,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"8,125",1. Telkomsel Flash,2. Lainnya,PLN,0,,sdn15pag@gmail.com,,.636900000000,122.487200000000,6,48,53,6,Sehari Penuh/6 hari,,2022/2023-2,900,10,0,1,1,1,2,0,3,5,0,1,0,2,4,0,4,2,0,1,1,1,1,2,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CF74D0-6585-E111-A179-B37B13A0D94D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500187,SD NEGERI 16 PAGUYAMAN,40500187,Jln Transmigrasi Dsn Puncak Sari,BONGO IV,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. -,PLN,0,,sdn16paguyaman@gmail.com,,.641800000000,122.430200000000,6,47,58,6,Siang/6 hari,,2022/2023-2,900,10,0,1,4,3,1,0,2,5,1,0,0,3,3,1,4,1,3,0,2,1,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BE75D0-6585-E111-9089-D7003E89F846,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500223,SD NEGERI 17 PAGUYAMAN,40500223,"Jl. Lorong 8, Dusun Iloheluma",REJONEGORO,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/659/DIKPORA/X/2017,16-10-2017,425/111/DISPENDIK/XI/2016,14-11-2016,Lihat SK Operasional,2021-12-21 07,A,"3,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn017paguyaman@gmail.com,,.643300000000,122.587700000000,7,41,37,6,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,3,6,1,0,0,1,0,4,2,6,1,0,5,2,0,0,1,0,2,2,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03C75D0-6585-E111-BAB2-EBDD54F41BD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500197,SD NEGERI 18 PAGUYAMAN,40500197,Dusun Mootilango,BONGO IV,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/659/DIKPORA/X/2017,14-10-2017,425/111/DISPENDIK/XI/2016,14-11-2016,Silakan Upload SK,,B,"4,489",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdnegeri18paguyaman@gmail.com,,.648700000000,122.426600000000,7,26,20,6,Siang/6 hari,,2022/2023-2,450,16,0,1,1,3,3,0,1,4,0,3,0,4,3,0,7,0,1,2,2,1,0,0,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200AC3D0-6585-E111-9802-D9F18C351378,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500232,SD NEGERI 19 PAGUYAMAN,40500232,Jln Limbatihu,BALATE JAYA,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/659/DIKPORA/X/2017,16-10-2007,,01-01-1910,Lihat SK Operasional,2023-02-08 14,B,56,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn19paguyamanboalemo@gmail.com,,.594200000000,122.541900000000,8,55,60,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,2,2,4,0,0,4,4,0,4,0,4,4,0,6,2,0,5,0,0,1,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2026C3D0-6585-E111-85B5-93B6BB22816D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501656,SD NEGERI 20 PAGUYAMAN,40501656,Dusun Beringin Jaya Sakti,BUALO,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/659/DIKPORA/X/2017,06-10-2017,425/118/DISPENDIK/XI/2016,14-11-2016,Lihat SK Operasional,2020-08-29 11,B,"12,500",1. Telkomsel Flash,2. -,PLN,0,,sdnegeri20paguyaman@gmail.com,,.640900000000,122.404700000000,7,40,38,6,Siang/6 hari,,2022/2023-2,900,7,0,1,2,3,1,0,3,5,0,2,0,5,2,0,7,0,1,3,1,1,0,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
