prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1E46893-B1B9-40B3-B31B-8B1DF79DDA70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819625,MIS Sumber Bungur Al-Khalili,69819625,Jl. Pontren Sumber Bungur Pakong,PAKONG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,,2008-07-01,15-07-2008,MIS/28.0312/2017,09-03-2017,Lihat SK Operasional,2020-08-25 11,C,0,,2.,,,,,,-7.033708000000,113.561871000000,0,35,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/544D39BC-ADA0-4151-9959-C7C6B1FE6502,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719987,MIS TUHFATUT THULLAB,60719987,JALAN RAYA BICORONG KECAMATAN PAKONG KABUPATEN PAMEKASAN  KODE POS 69352,BICORONG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,1953-12-31,31-12-1953,2017-03-08,08-03-2017,Lihat SK Operasional,2021-09-08 00,B,0,,2.,,,,,,-7.052500000000,113.530600000000,0,56,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A214C78B-3B73-4E0D-A343-4BADB7A6667D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027425,MTs MUTIARA HIKMAH AL-JUBAIL,70027425,DSN GUNUNG KENEK RT/RW 005/004,SEDDUR,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,583 TAHUN 2021,18-05-2021,Silakan Upload SK (link file tidak valid) => [198346-439471-https,2022-03-29 23,,0,,2.,,,,,,.000000000000,.000000000000,0,20,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5305C6BD-4618-44C9-BA4A-27F70AAC7C99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583367,MTSN 3 PAMEKASAN,20583367,PONDOK PESANTREN SUMBER BUNGUR PAKONG PAMEKASAN,PAKONG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,673 Tahun 2016,17-11-2016,Kd.13.28/05.00/PP.00.2/003/2010,01-07-2010,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.040700000000,113.556400000000,0,370,468,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FC62B15-EB84-42F3-871F-9AF49F24C63C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583368,MTSS AS-SALAFIYAH,20583368,SUMBER DUKO PAKONG PAMEKASAN,PAKONG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,001/SK/AS.SD/VII/2001,01-07-2001,MTsS/100/2010,01-07-2010,Lihat SK Operasional,2020-08-25 09,A,"8,752",,2.,,,,,,-7.024400000000,113.550100000000,0,148,189,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/820F4D63-C362-4114-9B25-4802BE179F5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788399,MTsS MABDAUS SHOLAH,69788399,DUSUN GUNUNG PENANG DESA SEDDUR,SEDDUR,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,005/YASMAS/SK/III/2010,30-03-2010,MTsS / 28.0183/ / 2017,22-08-2017,Silakan Upload SK (link file tidak valid) => [464716-710981--],2021-06-19 01,B,0,,2.,,,,,,-7.043999000000,113.548016000000,0,29,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F56D09B2-CB96-45BD-9EFB-962BE6DA50DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583371,MTSS MAMBAUL ULUM,20583371,SUMBER BULU,KLOMPANG TIMUR,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,2008-07020,20-07-2008,2010-07-01,01-07-2010,Lihat SK Operasional,2016-01-19 10,C,0,,2.,,,,,,-7.046612000000,113.565398000000,0,20,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E371E68-969D-4F52-9F3C-4F4E8777D088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583369,MTSS MIFTAHUL KHAIR,20583369,DUSUN SUMBER RAYA BARAT,CENLECEN,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Mm.27/05.01/PP.00.4/1285/2003,02-06-2003,Kd.13.28/05.00/PP.00.2/105/2010,01-07-2010,Lihat SK Operasional,2016-10-20 07,B,0,,2.,,,,,,-7.044100000000,113.590400000000,0,28,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72EFF9BD-2EBA-4F93-B90B-2054CBB715B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583370,MTSS MIFTAHUL ULUM,20583370,DESA LEBBEK,LEBBEK,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.050702000000,113.542335000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C51BFAB-2BA3-4658-9A86-E4CA57108298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583372,MTSS RIYADUL ULUM BICORONG,20583372,JL. KH. AHMAD SONHAJI KARANG NYIOR BICORONG PAKONG PAMEKASAN,BICORONG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,AHU-5274.AH.01.04.Tahun 2013,15-07-2003,MTsS/28.0104/2017,22-08-2017,Lihat SK Operasional,2021-03-18 05,B,0,,2.,,,,,,-7.048600000000,113.548800000000,0,48,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50159A7C-8D18-E111-86DC-F94981B1B2E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526740,SD ISLAM BANDUNGAN,20526740,Bandungan,BANDUNGAN,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL ULUM,AL8464,481/3917/411.302/2003,19-07-2003,411.302/073/432.412/2013,17-06-2013,Lihat SK Operasional,2020-08-31 12,B,"1,600",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdibandungan27@gmail.com,,-7.034400000000,113.540500000000,5,32,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,0,0,6,0,5,0,0,0,0,5,0,2,3,2,0,2,0,1,0,0,1,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03F287B-8D18-E111-AAD7-771AECA02086,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526733,SD NEGERI BAJANG 1,20526733,Dusun Sannip,BAJANG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1972,900/1047/432.302/2015,01-01-1910,Lihat SK Operasional,2015-03-26 08,B,"1,200",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnbajang1@gmail.com,http,-7.046700000000,113.584500000000,8,40,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,3,0,2,6,0,2,0,2,6,0,7,1,1,1,1,1,3,1,0,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8041297B-8D18-E111-BA09-FBBE12C136E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526746,SD NEGERI BAJANG 2,20526746,Dusun brukoh,BAJANG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-05-13 06,B,"1,248",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnbajang2@yahoo.co.id,,-7.054700000000,113.583400000000,10,48,33,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,1,3,4,0,3,8,0,0,2,4,6,1,7,2,0,2,3,2,1,0,2,6,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EE287B-8D18-E111-A0A9-190A4636704A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526760,SD NEGERI BANBAN,20526760,Desa Banban,BANBAN,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1979,Perlu Update,23-02-2015,Lihat SK Operasional,2016-03-10 07,B,"1,500",1. -,2. Telkomsel Flash,PLN,,,sdn.banban@yahoo.co.id,,-7.043400000000,113.590600000000,8,31,26,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,2,0,3,8,0,0,0,1,7,0,6,2,2,1,4,0,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D001297B-8D18-E111-B1B4-899AFC9D8A14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526765,SD NEGERI BANDUNGAN II,20526765,Desa Bandungan,BANDUNGAN,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-07-1982,900/1407/432.302/2015,23-02-2015,Lihat SK Operasional,2015-04-16 13,B,"1,176",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeribandungan2@gmail.com,,-7.042100000000,113.544100000000,7,71,77,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,5,0,0,2,3,1,2,1,5,2,0,3,4,1,0,2,1,0,1,2,6,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EB277B-8D18-E111-833B-4D0FFAF37608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526716,SD NEGERI BICORONG 1,20526716,Desa Bicorong,BICORONG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01947,05-12-1947,Perlu Update,01-01-1910,Lihat SK Operasional,2015-03-23 14,B,"14,630",1. XL (GSM),2. Indosat IM3,PLN,0,0,sdnbicorong01@gmail.com,http,-7.054600000000,113.540500000000,4,29,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,1,0,1,4,0,0,0,1,3,0,4,0,1,1,2,0,0,0,0,1,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FF277B-8D18-E111-AD3A-4B9EA6E23275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526717,SD NEGERI BICORONG 2,20526717,Jl. Raya Pakong,BICORONG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-01-1974,900/1047/432.302/2015,01-01-1910,Lihat SK Operasional,2015-04-18 06,B,"2,479",1. XL (Serat Optik),2. XL (GSM),PLN,,,sdnbicorong02@gmail.com,,-7.051100000000,113.542300000000,11,31,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,3,0,3,8,0,1,2,6,5,1,8,2,0,3,2,0,1,2,3,7,4,SD 2013,XL (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C053287B-8D18-E111-8EBA-EF9C43DC8921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526851,SD NEGERI CENLECEN 1,20526851,DUSUN KLAMPOK,CENLECEN,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/441.509.05/1943,21-06-1943,900/1047/432.302/2015,20-12-1943,Lihat SK Operasional,2015-06-23 14,B,"1,176",1. XL (GSM),2. Centrin (Kabel),PLN,,,sdnegcenlecen01@gmail.com,,-7.044500000000,113.595200000000,7,65,61,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,2,0,1,5,0,2,0,4,3,0,7,0,0,1,2,3,1,0,0,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8067287B-8D18-E111-AF19-AF84E3564569,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526852,SD NEGERI CENLECEN 2,20526852,Dusun Klobungan,CENLECEN,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1974,06-01-1974,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-04-17 08,B,"1,643",1. Smartfren,2. Telkomsel Flash,PLN,,,sdncenlecen_02@yahoo.co.id,,-7.050300000000,113.590600000000,8,26,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,4,6,0,2,0,4,4,0,8,0,0,3,3,1,1,0,0,6,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DB287B-8D18-E111-B9C1-8F329475CA12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527300,SD NEGERI KLOMPANG BARAT 1,20527300,KLOMPANG BARAT,KLOMPANG BARAT,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/1977,21-06-1977,900/1047/432.302/2015,01-01-1910,Lihat SK Operasional,2015-04-27 02,B,"1,650",1. -,2. XL (GSM),PLN,,,sdnklobar1@gmail.com,,-7.044500000000,113.562400000000,9,32,26,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,3,0,2,6,0,0,3,4,5,0,2,7,1,0,3,1,0,1,3,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
