prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Tebo,VII Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C034795C-0C26-E111-9D7C-677076965F56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503523,SD NEGERI 026/VIII KUAMANG,10503523,Jalan Padang Lama,KUAMANG,KEC. VII KOTO,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/65/KM/1978,01-01-1978,420.2/384/DIKBUD/2017,24-10-2017,Lihat SK Operasional,2021-02-05 09,B,"14,175",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn26_tebo@yahoo.co.id,,-1.128000000000,101.906200000000,24,369,343,20,Pagi/6 hari,,2022/2023-2,"1,300",17,0,1,2,3,0,0,21,21,1,2,0,2,22,1,13,10,3,7,5,5,2,1,1,5,19,SD 2013,Telkomsel Flash,4,4,4,2,2,4,,,
Jambi,Kab. Tebo,VII Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709BB25E-0C26-E111-A50F-3DD18C175342,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503531,SD NEGERI 034/VIII MUARA TABUN,10503531,Jalan Payung Agung,MUARA TABUN,KEC. VII KOTO,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/415/DIKBUD/2017,02-11-2017,Lihat SK Operasional,2017-11-06 09,C,"4,000",1. -,2. Linknet,PLN,,,widiasarijambi@gmail.com,,-1.191000000000,102.063000000000,7,29,27,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,0,0,3,3,3,1,0,1,6,0,3,4,0,1,3,0,0,0,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,VII Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40352C5F-0C26-E111-82BC-E5086B295C01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503187,SD NEGERI 040/VIII TABUN,10503187,Jalan Padang Lamo,TABUN,KEC. VII KOTO,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/088/DIKBUD/2017,17-04-2017,Lihat SK Operasional,2017-10-24 14,B,"4,740",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntabun@yahoo.com,,-1.158400000000,102.070600000000,8,54,54,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,0,2,0,0,6,6,2,0,0,1,7,1,4,3,1,2,2,0,1,1,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,VII Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1027D15E-0C26-E111-8C75-9F232D7380AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503173,SD NEGERI 056/VIII AUR CINO,10503173,Jalan Padang Lamo,AUR CINO,KEC. VII KOTO,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/336/DIKBUD/2017,10-10-2017,Lihat SK Operasional,2017-11-04 08,B,"13,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn56aurcino@gmail.com,,-1.149100000000,102.047000000000,17,244,213,16,Pagi/6 hari,,2022/2023-2,900,17,0,1,1,3,0,0,14,15,0,2,0,2,15,3,6,8,4,5,3,2,1,0,2,1,16,SD 2013,Telkomsel Flash,3,3,3,2,2,3,,,
Jambi,Kab. Tebo,VII Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D5D15E-0C26-E111-AEB6-6942CDE830CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503174,SD NEGERI 057/VIII TELUK KAYU PUTIH,10503174,Jalan Padang Lamo,TELUK KAYU PUTIH,KEC. VII KOTO,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/87/DIKBUD/2017,17-04-2017,Lihat SK Operasional,2017-11-13 16,C,"6,450",1. -,2. -,PLN,0,,sdtkp889@gmail.com,,-1.161100000000,101.988900000000,10,101,97,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,4,0,0,6,6,0,2,2,4,6,0,4,6,2,2,1,0,0,2,3,2,8,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jambi,Kab. Tebo,VII Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301D7C5C-0C26-E111-AEFD-C308600E35DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503175,SD NEGERI 058/VIII PUCUK JAMBI,10503175,Jalan Padang Lama,TANJUNG,KEC. VII KOTO,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 119 Tahun 2001,30-06-2001,420.2/414/DIKBUD/2017,02-11-2017,Lihat SK Operasional,2017-11-13 15,B,"18,240",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-1.094300000000,101.851700000000,10,64,43,7,Pagi/6 hari,,2022/2023-2,900,11,0,1,4,4,0,0,6,7,2,1,0,1,9,0,10,0,0,4,3,0,0,1,2,1,9,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Jambi,Kab. Tebo,VII Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5031805C-0C26-E111-BC25-6744570E2907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503129,SD NEGERI 100/VIII MUARA NIRO,10503129,Muara Niro,MUARA NIRO,KEC. VII KOTO,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/405/DIKBUD/2017,31-10-2017,Lihat SK Operasional,2017-11-03 09,C,"8,000",1. -,2. -,PLN,0,,sd100viii@gmail.com,,-1.157800000000,102.034600000000,7,43,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,0,0,6,6,0,1,0,1,6,0,6,1,1,1,4,0,1,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,VII Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A2D35E-0C26-E111-862A-C5FA20A63880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503125,SD NEGERI 109/VIII DUSUN BARU,10503125,Jalan Padang Lamo,DUSUN BARU,KEC. VII KOTO,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,474.4/020/DB-Pem/1981,01-03-1981,420.2/173/DIKBUD/2017,18-07-2017,Lihat SK Operasional,2021-02-02 06,B,"3,396",1.,2.,PLN,,,,,-1.150900000000,102.061400000000,8,44,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,0,0,5,5,0,1,2,4,4,0,8,0,2,0,3,0,0,2,1,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jambi,Kab. Tebo,VII Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80932C5F-0C26-E111-BD93-5181D19C89B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503122,SD NEGERI 111/VIII SUNGAI ABANG,10503122,Jl.Padang Lamo,SUNGAI ABANG,KEC. VII KOTO,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,145/45/SA/2017,02-04-1982,420.2/89/DIKBUD/2017,17-04-2017,Lihat SK Operasional,2017-10-20 10,C,"4,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn111sungaiabang@gmail.com,,-1.153300000000,102.028200000000,8,49,50,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,1,2,0,0,6,6,0,2,0,3,5,1,6,1,0,3,2,1,1,0,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,VII Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40792560-0C26-E111-8017-532F510F3BE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503308,SD NEGERI 159/VIII TELUK KAYU PUTIH,10503308,Jalan Padang Lama,TELUK KAYU PUTIH,KEC. VII KOTO,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 119 Tahun 2001,30-06-2001,420.2/416/DIKBUD/2017,02-11-2017,Lihat SK Operasional,2017-11-13 15,C,"8,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sdn159tkp@gmail.com,,-1.178400000000,101.984500000000,4,30,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,0,0,3,4,0,0,0,1,3,0,3,1,3,1,0,0,0,0,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,VII Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FCD55E-0C26-E111-9BFF-FF67785E2E29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503292,SD NEGERI 173/VIII TELUK KAYU PUTIH,10503292,Jalan Padang Lama,TELUK KAYU PUTIH,KEC. VII KOTO,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/385/DIKBUD/2017,24-10-2017,Lihat SK Operasional,2017-11-08 19,C,"10,000",1. Telkomsel Flash,2. -,PLN,,,sdnegeritkp@gmail.com,,-1.180900000000,101.996300000000,6,22,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,0,0,5,5,1,0,0,0,6,0,4,2,1,2,0,3,0,0,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,VII Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F7D65E-0C26-E111-A25B-3F0F6875D82D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505197,SD NEGERI 219/VIII TELUK KAYU PUTIH,10505197,Jalan Karang Anyar,TELUK KAYU PUTIH,KEC. VII KOTO,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 189 Tahun 2007,03-04-2007,420.2/461/DIKBUD/2017,17-11-2017,Lihat SK Operasional,2017-11-22 09,C,"3,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri219@gmail.com,,-1.216300000000,101.991700000000,7,28,21,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,0,4,0,0,3,4,0,2,1,3,4,0,7,0,0,1,2,0,0,2,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,VII Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9EEDD3D-C8EB-4DA6-873F-84A61F8EE322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961884,SD SWASTA ISLAM TERPADU CAHAYA HATI,69961884,Jalan Kusni,TANJUNG,KEC. VII KOTO,KAB. TEBO,PROV. JAMBI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HUSNIYAH,AF1604,01/SDIT-CH/VI/2016,02-06-2016,420.2/622/DIKBUDPORA/2016,07-11-2016,Lihat SK Operasional,2017-11-05 09,C,"7,500",1. -,2. -,Diesel,,,sditcahayahati@yahoo.com,,-1.094764000000,101.858970000000,1,17,23,6,Double Shift/6 hari,,2022/2023-2,0,6,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,VII Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B2F05B-0C26-E111-907C-F1E73C64C3A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503243,SMP NEGERI 04 KABUPATEN TEBO,10503243,Jalan Padang Lamo,SUNGAI ABANG,KEC. VII KOTO,KAB. TEBO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 379 Tahun 2003,05-05-2003,420.2/356/DIKBUD/2017,11-10-2017,Lihat SK Operasional,2017-11-13 16,B,"8,542",1. Telkomsel Flash,2. Lainnya,PLN,0,,smpn4tebo@gmail.com,,-1.165000000000,102.011600000000,12,55,86,6,Pagi/6 hari,,2022/2023-2,900,6,2,0,0,7,0,0,5,5,0,5,2,5,7,1,10,1,0,1,5,2,2,0,2,4,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jambi,Kab. Tebo,VII Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E1F061-0C26-E111-9D53-93BD52BEE1CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503288,SMP NEGERI 19 KABUPATEN TEBO,10503288,Jalan Padang Lama,TANJUNG,KEC. VII KOTO,KAB. TEBO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 379 Tahun 2003,05-05-2003,420.2/467/DIKBUD/2017,20-11-2017,Lihat SK Operasional,2017-11-22 11,C,"14,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn19tebo@yahoo.co.id,,-1.092600000000,101.346900000000,17,92,123,8,Pagi/6 hari,,2022/2023-2,"1,300",11,1,1,2,8,0,0,9,10,0,4,3,7,10,1,10,6,1,5,4,4,0,1,2,7,10,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Jambi,Kab. Tebo,VII Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303ACF6A-9FFA-E111-B552-2F0F55E8806C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772325,SMP NEGERI 40 KABUPATEN TEBO,69772325,"Jalan Poros RT 08 Desa Muara Niro, Kec. VII Koto, Kab. Tebo Kode Pos 37259",MUARA NIRO,KEC. VII KOTO,KAB. TEBO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 284 Tahun 2012,08-08-2012,420.2/434/DIKBUD/2017,06-11-2017,Lihat SK Operasional,2023-04-09 04,B,"10,370",1.,2.,PLN,,,marwadjih@gmail.com,,-.967716000000,102.149554000000,10,71,46,4,Pagi/6 hari,,2022/2023-2,"1,300",5,0,2,4,4,0,0,6,7,0,3,0,2,8,1,6,3,2,4,3,0,0,1,0,6,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
