prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07D87E2-023C-E111-86E9-8B47E5620202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204249,SD INPRES DORIDUNGGA,50204249,Doridungga,DORIDUNGGA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1967,,01-01-1910,Silakan Upload SK,,B,"9,000",1. Telkomsel Flash,2. -,PLN,,,sumardin.dion@gmail.com,,-8.432100000000,118.616900000000,26,49,53,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,2,1,0,23,24,0,0,2,4,22,4,15,7,12,1,4,5,1,1,2,14,12,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09186E2-023C-E111-99B4-8320CE63C53F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204254,SD INPRES JANGO,50204254,Bima,MBAWA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.62/181/1984,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"9,000",1. -,2. -,PLN,,,sdninpresjango49@gmail.com,,-8.440500000000,118.583500000000,17,19,16,5,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,4,0,1,12,13,0,1,3,4,13,0,13,4,1,1,4,4,1,2,4,9,8,SD 2013,Tidak Ada,1,1,1,0,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801386E2-023C-E111-BFED-5B3A4D25672A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204255,SD INPRES KALA,50204255,Kala,KALA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,882",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdninpres.kala1@gmail.com,,-8.415800000000,118.600800000000,26,31,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,21,23,1,1,1,3,23,2,19,5,11,2,6,1,1,1,4,10,16,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003386E2-023C-E111-9E56-BD33A2650E13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204218,SD INPRES NGGERU KOPA,50204218,DUSUN NGGERUKOPA,PALAMA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-10-1994,188.3/074/01.1/B/2022,14-03-2022,Silakan Upload SK (link file tidak valid) => [615074-186903--],2022-04-10 08,B,"2,360",1. -,2. -,PLN,,,imransyamsudin742@gmail.com,,-8.466900000000,118.526300000000,5,17,13,5,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,3,0,0,2,2,0,3,0,1,4,0,3,2,0,1,1,0,0,2,1,1,4,SD 2013,Tidak Ada,1,0,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805286E2-023C-E111-9563-83C471C0CB49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204201,SD INPRES OO,50204201,JL. LINTAS Oo,OO,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1976,,01-01-1910,Silakan Upload SK,,B,"9,231",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdninpresoo04@gmail.com,,-8.422600000000,118.597200000000,46,60,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,40,43,0,3,0,4,42,3,31,12,22,6,5,6,1,2,4,23,23,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D585E2-023C-E111-A7AE-53CABB1F2913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203935,SD INPRES RORA KECIL,50203935,Jln. H. Syarif Rora Pemukiman II Desa Rora Kec. Donggo Kab. Bima,RORA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.4/291/01.1/B/1984,31-12-1984,188.4/196/01.1/B/2022,24-01-2022,Lihat SK Operasional,2022-09-06 10,B,"8,811",1. -,2. -,PLN,,,irorakecil@gmail.com,,-8.466200000000,118.513700000000,14,16,12,5,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,4,0,0,10,10,1,3,0,3,11,1,11,2,4,2,6,1,0,1,0,1,13,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BF87E2-023C-E111-98AE-2FF78A3F6669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205531,SD INPRES SANGARI,50205531,Sangari Mbawa,MBAWA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-07-1976,,01-01-1910,Silakan Upload SK,,B,"4,000",1. Lainnya,2. Lainnya,PLN,,,sdninpressangari1976@gmail.com,,-8.444600000000,118.580200000000,22,41,43,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,2,0,17,19,1,1,1,4,18,2,20,0,8,3,4,5,0,1,1,5,17,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BB8CE2-023C-E111-BEFF-8F02A969259B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204121,SD NEGERI DORIDUNGGA,50204121,Doridungga,DORIDUNGGA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01-08-1960,01-10-2012,,01-01-1910,Silakan Upload SK,,C,"3,300",1. Telkomsel Flash,2. -,PLN,0,,sdn.doridungga.ddg@gmail.com,,-8.427500000000,118.613500000000,20,49,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,1,0,14,16,2,0,2,6,14,1,12,7,4,2,5,5,1,1,2,7,13,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701C8CE2-023C-E111-83F2-17853CB0451A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204202,SD NEGERI INPRES PADENDE,50204202,Bumi Pajo,BUMI PAJO,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1999,425/79/01.1/B/2022,07-03-2022,Silakan Upload SK (link file tidak valid) => [690616-282928--],2022-08-29 05,B,"4,700",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdninprespadende38@gmail.com,,-8.433400000000,118.531500000000,16,62,62,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,5,0,0,11,11,0,4,1,4,12,4,7,5,2,1,6,3,1,1,2,10,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01C8BE2-023C-E111-8291-AD7FD674A603,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204205,SD NEGERI INPRES PALAMA,50204205,Palama,PALAMA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/61/01.1/B/1978,01-05-1978,KEPALA DINAS KABUPATEN BIMA,01-03-2022,Lihat SK Operasional,2023-01-19 15,C,"2,880",1. Telkomsel Flash,2. -,PLN,,,sdninprespalama@gmail.com,http,-8.475200000000,118.537500000000,14,44,26,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,1,0,10,11,1,2,0,1,13,0,11,3,4,2,5,1,1,0,1,4,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E057F8E6-023C-E111-A323-27682054BDC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203905,SD NEGERI KALA,50203905,Langgentu Oo,OO,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1972,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkala49@gmail.com,,-8.425300000000,118.605700000000,29,41,47,6,Sehari Penuh/6 hari,,2022/2023-2,450,5,0,0,2,5,0,0,24,25,0,3,1,3,26,3,19,7,13,5,4,1,0,0,6,15,14,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009C52E2-023C-E111-BDB5-B3BF7DCF251C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203908,SD NEGERI KAMUNTI,50203908,Kamunti,MPILI,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-12-1964,,01-01-1910,Silakan Upload SK,,C,"2,548",1. -,2. -,PLN,,,SDNKAMUNTINTI@gmail.com,,-8.452800000000,118.602200000000,23,55,50,6,Pagi/6 hari,,2022/2023-2,"9,000",6,0,1,0,3,0,0,20,20,1,1,1,3,20,4,15,4,5,6,5,1,2,2,2,12,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608B33E1-023C-E111-A1E7-35BDB5D30922,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203895,SD NEGERI MANGGEKOMPO,50203895,Manggekompo,KALA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1923,,01-01-1910,Lihat SK Operasional,2022-04-04 16,C,"4,875",1. Telkomsel Flash,2. Telkomsel Flash,PLN,082341260648,,sdnmanggekompo@yahoo.com,,-8.418200000000,118.616600000000,36,51,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,0,0,31,31,3,1,1,6,30,5,23,8,13,7,7,3,0,2,4,12,24,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D17EE2-023C-E111-9B5A-7BF6ADFE5C30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203910,SD NEGERI MBAWA,50203910,Mbawa,MBAWA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/82/01.1/B/2022,01-01-1968,425/82/01.1/B/2022,01-01-1910,Lihat SK Operasional,2022-08-29 05,B,"7,500",1. -,2. Lainnya,PLN,,,sdnmbawa68@gmail.com,,-8.443600000000,118.580000000000,20,56,73,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,6,2,0,12,15,0,3,2,6,14,4,15,1,5,3,5,3,0,1,3,11,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0837EE2-023C-E111-88B3-973D81F895EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203912,SD NEGERI PADENDE,50203912,Rasabou,BUMI PAJO,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1960,ada,01-01-1910,Lihat SK Operasional,2022-11-10 07,B,"3,504",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.padende@yahoo.co.id,,-8.437800000000,118.524000000000,30,78,68,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,0,26,28,0,2,0,5,25,1,14,15,16,1,8,3,0,2,0,15,15,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0207FE2-023C-E111-8C4E-794EEF1F8618,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204050,SD NEGERI RORA,50204050,RT.01/RW01 Rora Kec. Donggo Kab. Bima,RORA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4/19/01.1/B/1944,01-04-1944,188.4/195/01.1/B/2022,24-01-2022,Lihat SK Operasional,2022-09-06 10,B,"17,056",1. -,2. Linknet,PLN,,,sdnrora44@gmail.com,http,-8.478300000000,118.511100000000,17,101,96,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,1,0,14,15,1,1,0,5,12,0,11,6,8,2,3,1,1,1,1,4,13,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06080E2-023C-E111-94BF-BD7263EBDBAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204032,SD NEGERI SANGARI,50204032,Jln. Lintas Sangari-Donggo,MBAWA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,22-11-1911,Silakan Upload SK,,A,"35,000",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,0,0,sdnsangari@gmail.com,,-8.443700000000,118.580000000000,29,104,87,7,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,0,4,2,0,23,25,0,4,0,5,24,1,22,6,11,7,5,5,0,0,1,10,19,SD 2013,Lainnya (Wavelan),1,2,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40627FE2-023C-E111-8508-9368C2F77EAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204055,SD NEGERI TOLONGGERU,50204055,Tolonggeru,MBAWA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,423./01./21/1964,01-08-1964,425/85/01.1/B/2022,08-03-2021,Lihat SK Operasional,2022-09-01 01,C,"4,778",1. -,2. Telkom Speedy,PLN,,,sdntolonggeru@gmail.com,,-8.443800000000,118.571700000000,15,59,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,0,0,11,11,1,2,1,3,12,0,12,3,6,2,3,0,1,2,1,5,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BC89E2-023C-E111-93AD-1FF1327F61F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205527,SDN INPRES RORA,50205527,Rora,NDANO NAE,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-03-1977,425/86/01.1/B/2022,09-03-2022,Lihat SK Operasional,2022-08-31 09,B,"2,751",1. Telkomsel Flash,2. -,PLN,,,sdninpresrora13@gmail.com,http,-8.450100000000,118.506900000000,19,60,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,0,16,16,2,0,1,2,17,0,10,9,7,4,3,0,1,2,2,10,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
