prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E40F6EE-A2E4-4DFB-8464-E9FEBD7FB62D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757355,MIS TERPADU MUTIARA HIKMAH,69757355,JL. PENDIDIKAN DUSUN II,HESSA PERLOMPONGAN,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,2.899189000000,99.697025000000,0,217,161,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C4862B-9317-4AA9-8D37-17BC32268D51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994178,MTs BARY TARBIYAH,69994178,DUSUN II,DANAU SIJABUT,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,Lainnya,,1032,04-09-2019,1032,04-09-2019,Lihat SK Operasional,2021-05-24 09,B,0,,2.,,,,,,2.878600000000,99.651900000000,0,59,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A091DBF-5FD5-4B53-9592-3A77EACB6930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264012,MTSS AL IKHWAN KEBUN AIR BATU,10264012,EMPLASMEN PTPN IV KEBUN AIR BATU,PERKEBUNAN AIR BATU I/II,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,01 Tahun 2015,04-05-2015,1248 Tahun 2019,09-10-2019,Lihat SK Operasional,2021-04-03 17,B,0,,2.,,,,,,2.841500000000,99.584200000000,0,19,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BE972B4-9E88-4529-B05A-35612B1E17E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264010,MTSS DAERAH AIR BATU,10264010,JLN.PULAHAN SERUAI SEI ALIM ULU,SUNGAI ALIM ULU,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,2.819100000000,99.608700000000,0,30,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/591F2FE9-9E19-462A-833F-5D1249D52BE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727882,MTSS NAHDLATUL ULAMA,60727882,JL. BESAR DUSUN III PEKAN SENIN PINANGGRIPAN,PINANGGIRIPAN,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,2.845300000000,99.605900000000,0,48,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5549E76D-43F2-4BA0-8AE0-93B0E5AA4C67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727883,MTSS PP.HARAPAN,60727883,JLN.PJKA DANAU SIJABUT,DANAU SIJABUT,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,2.902800000000,99.652400000000,0,56,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69935289-54F1-4283-852F-D97C4EF5EB10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264014,MTSS PPM. SHADR EL-ISLAM,10264014,JL. BESAR DANAU SIJABUT,SIJABUT TERATAI,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,2.925874000000,99.673153000000,0,37,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5AA41BD-5C45-47C3-9068-C0BE27D1305B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983353,MTSS TERPADU MUTIARA HIKMAH,69983353,JL. PENDIDIKAN DUSUN II,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,INDONESIA,SWASTA,MTs,Kementerian Agama,,,551 TAHUN 2018,09-07-2018,551 TAHUN 2018,09-07-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,C,0,,2.,,,,,,.000000000000,.000000000000,0,73,93,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B783AD-CCAE-E111-BD05-87068782CA61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260767,SD MUHAMMADIYAH SIJABUT,10260767,Jln Danau Sijabut dusun VII,DANAU SIJABUT,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Asahan,AE8732,23/v.0/2009,01-01-1910,421.2/1795-DD/09,16-09-2009,Silakan Upload SK,,B,"4,000",1. Lainnya,2. Telkom Speedy,PLN,,,s.muhammadiyah@yahoo.co.id,http,2.872300000000,99.658400000000,6,61,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,0,0,5,2,6,0,0,0,0,6,0,5,1,1,3,2,0,0,0,0,0,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E8516B-83FE-E111-8359-C5A86D3F53B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728729,SD Swasta Al-ASRI,69728729,Jln. Pendidikan Dusun II Desa Hessa Perlompongan,HESSA PERLOMPONGAN,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS WIDYA BAKTI ASRI ASAHAN,AB6834,421.3/2004-DD/2011,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0623533206,sd.alasri@yahoo.com,,2.916400000000,99.704700000000,11,79,68,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,0,0,0,2,10,11,0,0,0,1,10,0,4,7,6,3,1,0,0,1,0,3,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E652DA-2EF5-E011-A606-BD4ABC06C08B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259913,SMP S DAERAH AIR BATU,10259913,Jl. Pulahan Seruwai,SUNGAI ALIM ULU,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Daerah Air Batu,AB6832,406/105/4/1987,16-02-1987,4213/490.A-DD,10-03-2009,Silakan Upload SK,,C,"10,000",,2.,,,,smpdaba@gmail.com,,2.820600000000,99.621100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4054ECD9-2EF5-E011-8ACA-DDE8326BCC9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204044,SMP S ISLAMIYAH HESSA AIR GENTING,10204044,Jl.kisaran,HESSA AIR GENTING,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islamiyah Hessa Air Genting,AB6830,061/105/A 1996,16-06-1984,503/PK-IUDIK/DPMPPTSP/0014/V/2021,25-05-2021,Lihat SK Operasional,2022-08-30 10,Sertifikat Kedaluwarsa,"1,940",1. -,2. -,PLN,0,,smpislamiyahhessaairgenting@yahoo.co.id,,2.927900000000,99.690100000000,11,146,107,9,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,2,0,0,11,2,11,0,0,0,2,9,0,8,3,3,2,2,0,2,2,0,5,6,SMP 2013,Tidak Ada,,,,,,,3,3,3
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AED54C41-2982-45E9-A6EA-48A2C54BBAA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969994,SMP SWASTA MUHAMMADIYAH DANAU SIJABUT,69969994,Dusun VII Desa Danau Sijabut,DANAU SIJABUT,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Asahan,AE8732,421.2/1224-SMP/2017,28-04-2017,421.2/1224-SMP/2017,10-10-2017,Lihat SK Operasional,2017-11-22 15,C,"6,900",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpmuhammadiyahdanausijabut@gmail.com,,2.907405000000,99.660269000000,6,41,40,3,Pagi/6 hari,,2022/2023-2,"1,900",3,1,1,2,0,0,6,4,6,0,0,0,0,6,0,6,0,0,3,2,0,0,0,1,3,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F452DA-2EF5-E011-8202-2F3483A77AE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259512,SMP YAPENDAK PTPN IV AIR BATU,10259512,PTPN-IV Kebun Air Batu,PERKEBUNAN AIR BATU I/II,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Perkebunan Nusantara IV,AK4613,6 dan 7,05-12-1979,421.2/3474-SMP/2017,15-11-2017,Lihat SK Operasional,2018-02-02 23,B,"7,521",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp.yapendak.airbatu@gmail.com,,2.906400000000,99.682800000000,9,50,41,4,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,0,0,12,1,9,0,0,0,5,4,0,8,1,1,1,1,2,2,1,1,1,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AB1950B-F2FA-4314-A8D6-D7BAACF6BEB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728732,SMPS AL ASRI,69728732,JL PENDIDIKAN DUSUN II HESSA PERLOMPONGAN,HESSA PERLOMPONGAN,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS WIDYA BAKTI ASRI ASAHAN,AB6834,421.3/2013-DD/2011,,421.3/0329-DD/2012,,Silakan Upload SK,,B,"2,310",1. Telkom Speedy,2. Telkom Speedy,PLN,,0623533206,smp.alasri@yahoo.co.id,,2.915700000000,99.704400000000,15,75,69,4,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,0,1,7,8,15,0,0,0,2,13,0,9,6,4,7,2,1,0,1,0,3,12,SMP 2013,Telkom Speedy,,,,,,,1,1,2
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C753DD-2EF5-E011-B089-31E16997E66B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260073,SMPS YAPIM SIMPANG KAWAT,10260073,Simpang Kawat,HESSA PERLOMPONGAN,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN INDONESIA MEMBANGUN TARUNA,AK4564,421.3/1994-PK,18-07-2005,421.2/1516-SMP/2019,26-03-2019,Lihat SK Operasional,2019-09-19 11,B,"9,243",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0623533425,0623533425,smpyapims.kawat@yahoo.co.id,http,2.902600000000,99.698700000000,15,26,29,3,Pagi/6 hari,,2022/2023-2,"82,500",3,2,1,2,2,0,16,4,13,0,2,0,10,5,0,13,2,3,0,2,4,1,1,4,3,12,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0283DD8-2EF5-E011-8472-7FC62F2DEA9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204752,UPTD SDN 010040 PERKEBUNAN AIR BATU I/II,10204752,Air Batu Perkebunan,PERKEBUNAN PULAHAN,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 11,B,"9,250,000",1. -,2. Telkomsel Flash,PLN,,,,,2.820700000000,99.574800000000,5,42,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,2,3,1,1,0,1,4,0,3,2,2,0,1,1,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80363DD8-2EF5-E011-A562-D15754A98477,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204751,UPTD SDN 010041 PERKEBUNAN AIR BATU I/II,10204751,Air Batu,PERKEBUNAN PULAHAN,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 11,B,"4,800",1. -,2. Telkomsel Flash,PLN,,,sdnegeri010041@gmail.com,,2.875600000000,99.673900000000,10,78,80,7,Pagi/6 hari,,2022/2023-2,"1,400",9,0,0,3,5,1,0,4,6,1,3,0,4,6,0,9,1,2,3,2,0,0,2,1,1,9,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806B3DD8-2EF5-E011-A7FE-71DEEBFDF123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204750,UPTD SDN 010043 PERKEBUNAN AIR BATU III/IX,10204750,Sei Alim Afdeling Empat,PERKEBUNAN AIR BATU III/IX,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,897/81/III05.8.13.17/I.87,26-01-1980,,01-01-1910,Lihat SK Operasional,2022-01-06 11,C,"4,800",1. -,2. Smartfren,PLN,,,sdn010043.airitam@gmail.com,,2.844200000000,99.604900000000,7,26,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,3,4,0,1,2,4,3,1,4,2,2,1,0,0,1,1,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
