prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A11341-840A-4734-AE13-EFB7176EB53E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725377,MTSS HUBBUL BILAD,69725377,TASIK SERAI,TASIK SERAI TIMUR,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.008564000000,101.537986000000,0,93,112,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B00A359-CCAC-4189-B67E-FC6C2E682599,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725380,MTSS ITTIFAQ,69725380,JL. GAJAH MADA KM 11,TENGGANAU,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,AHU-3088.AH.01.02.2008,14-07-2008,NOMOR 656 TAHUN 2016,25-11-2016,Lihat SK Operasional,2021-04-25 01,C,0,,2.,,,,,,1.204800000000,101.479800000000,0,41,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AA1C08C-37E8-4CBD-A0E7-A7151A28485C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725381,MTSS JAMIATUL MUSLIMIN,69725381,TASIK SERAI,TASIK SERAI TIMUR,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,1.240253000000,101.483742000000,0,39,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EECB9F8-C142-4D37-B11C-B7937431B5F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10499150,MTSS MIFTAHUL HUDA,10499150,JL.  CEMPAKA KM. 30,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.136361000000,101.190454000000,0,41,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1B1428F-BC87-41E6-B5F3-20FF8A0DD313,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725378,MTSS NUR ILHAM,69725378,JL. BATHIN TOMAT,DESA BULUH APO,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.202557000000,101.534309000000,0,49,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E094D221-8B18-E111-A6D0-C98A86CF691D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401033,SDN 1 PINGGIR,10401033,Jl.Penghulu Tua,BALAI PUNGUT,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,26-01-2018,,01-01-1910,Lihat SK Operasional,2018-02-12 13,B,"2,640",1. -,2. -,PLN,,,sdn2balaipungut@yahoo.co.id,,1.189100000000,101.164600000000,10,100,80,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,6,3,0,1,4,4,2,0,6,4,0,10,0,0,0,5,1,2,2,0,2,8,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600BEE21-8B18-E111-A5BE-DDC1DDBBF8C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401321,SDN 10 PINGGIR,10401321,Jl. Melati No. 1,PINGGIR,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/1996,01-07-1996,422/UPTD-PINGGIR/KET/2016/406,01-07-1996,Lihat SK Operasional,2021-09-29 11,B,"7,252",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnegeri15.pinggir@gmail.com,,1.185700000000,101.259400000000,33,343,323,24,Pagi/6 hari,,2022/2023-2,"3,500",32,0,1,13,14,5,0,14,19,3,10,1,18,15,2,25,6,4,2,8,8,4,4,3,2,31,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A079C7-2FF5-E011-A29E-DF5C3E541818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401378,SDN 11 PINGGIR,10401378,Jalan Kampung Teladan,BALAI RAJA,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-07-1995,ADA,01-07-1995,Lihat SK Operasional,2022-09-16 10,B,"10,000",1. -,2. Telkom Speedy,PLN,,,sdn11pinggir@gmail.com,,1.192400000000,101.174500000000,13,91,85,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,9,0,0,4,5,1,7,0,10,3,0,11,2,3,2,2,1,3,2,0,3,10,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C092EE21-8B18-E111-9FDB-27BA4E6E2DB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401381,SDN 12 PINGGIR,10401381,Jl. Tambusai Dusun Suka Maju,DESA SUNGAI MERANTI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,06-06-1992,,01-01-1992,Silakan Upload SK (link file tidak valid) => [675679-492181--],2022-08-09 15,A,"9,478",1. -,2. Indosat IM3,PLN,0,0,sdn12pinggir@gmail.com,,1.065400000000,101.230000000000,24,232,221,18,Pagi/6 hari,,2022/2023-2,"2,200",19,0,1,6,12,2,0,10,13,2,9,0,11,13,0,17,7,8,3,4,5,3,0,1,8,16,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40559422-8B18-E111-86DC-BF04F1218664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401367,SDN 13 PINGGIR,10401367,Jl. Kelapa,BALAI RAJA,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [610054-681759--],2022-03-29 18,A,"9,737",1. -,2. Telkomsel Flash,PLN,,,sdnduasatu.balairaja@yahoo.com,,1.218300000000,101.223300000000,14,147,126,11,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,2,7,2,0,5,8,2,4,0,8,6,0,10,4,1,3,3,2,2,1,2,3,11,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C779C7-2FF5-E011-8D8D-FBB6FFAA0B64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401352,SDN 14 PINGGIR,10401352,Jl.Gajah Mada Km.13 Simp.petai,TITIAN ANTUI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-01-2000,422/Disdik-Sekre/2022/1374-4,01-01-1990,Lihat SK Operasional,2022-06-07 22,C,"10,240",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnempatbelaspinggir@gmail.com,http,1.234500000000,101.329900000000,9,75,71,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,4,7,1,0,1,2,5,2,0,4,5,0,7,2,0,1,1,2,3,2,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D479C7-2FF5-E011-B738-CD5956F4E468,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401356,SDN 15 PINGGIR,10401356,Jl. Lintas Pekanbaru-Duri Km. 94,DESA PANGKALAN LIBUT,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-05-1999,,01-01-1910,Lihat SK Operasional,2023-03-01 05,B,"7,053",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_023pinggir@yahoo.co.id,,1.056400000000,101.264200000000,15,131,128,12,Pagi/6 hari,,2022/2023-2,"3,500",10,0,1,2,7,3,0,5,10,3,2,0,7,8,2,9,4,3,2,4,4,2,0,0,3,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0004EF21-8B18-E111-B0A4-6B88DC7C02FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401362,SDN 16 PINGGIR,10401362,JL. SEKOLAH,SEMUNAI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-09-2002,422/Disdik-Sekre/2022/1372-c,05-07-1999,Lihat SK Operasional,2022-07-05 15,B,"18,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,semunaisdn25@gmail.com,,1.168800000000,101.360100000000,9,61,52,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,5,0,0,4,4,3,2,0,4,5,0,6,3,1,1,4,2,0,1,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C018EF21-8B18-E111-A836-D70174F74E73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401349,SDN 17 PINGGIR,10401349,Km .18 Titian Antui,TITIAN ANTUI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-12 14,B,"10,240",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn17pinggir@gmail.com,,1.205400000000,101.362100000000,10,73,80,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,5,2,0,3,6,4,0,0,6,4,0,8,2,1,2,1,2,2,1,1,1,9,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802DEF21-8B18-E111-B31E-6BF7A404121B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401155,SDN 18 PINGGIR,10401155,Jl. Simpang Pungut,TENGGANAU,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,72/KPTS/I/2018,01-09-2001,,01-01-1910,Lihat SK Operasional,2018-02-12 14,B,0,1. Telkomsel Flash,2. -,PLN,,,sdn18.pinggir@gmail.com,,1.085700000000,101.276500000000,12,77,89,9,Pagi/6 hari,,2022/2023-2,900,10,0,1,4,6,4,0,2,8,3,1,0,5,7,1,10,1,0,3,3,2,0,0,4,0,12,SD 2013,Telkomsel Flash,1,1,2,1,2,2,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B051D721-8B18-E111-B31D-A9C40A254FF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401159,SDN 19 PINGGIR,10401159,Jl. Kinanti Km.2,PINGGIR,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,09-09-2001,,01-01-1910,Lihat SK Operasional,2022-07-13 14,B,"10,092",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri19.Pinggir@gmail.com,,1.186300000000,101.193600000000,17,142,127,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,0,10,0,0,7,7,6,4,0,8,9,1,12,4,4,1,2,5,3,2,0,1,16,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403E54DA-C9CF-E111-9FE1-0917CF472C38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401038,SDN 2 PINGGIR,10401038,Jl. Utama Kampung Baru Suriname,TITIAN ANTUI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,26-01-2018,,01-01-1910,Lihat SK Operasional,2018-02-12 13,A,"2,828",1. -,2. Lainnya (Serat Optik),PLN,,,sdn2pinggir@gmail.com,,1.242600000000,101.225000000000,17,138,137,12,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,2,8,3,0,6,9,1,7,0,11,6,0,16,1,0,0,5,3,7,2,0,1,16,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C092A42D-BAD0-E111-B3B9-370E2E927174,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495297,SDN 20 PINGGIR,10495297,Jl. Dusun Air Gonggang,PINGGIR,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-12 14,B,"11,400",1. -,2. -,PLN,,,sekolahdasarnegeri20@gmail.com,,1.125300000000,101.060300000000,8,127,104,7,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,0,2,2,0,4,6,1,1,0,3,5,0,5,3,1,1,3,2,1,0,0,2,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20326BC7-2FF5-E011-8B7D-3DF507FF66B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495299,SDN 21 PINGGIR,10495299,JL. REFORMASI,DESA BULUH APO,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,206/KPTS/VI/2007,23-07-2007,206/KPTS/VI/2007,23-07-2007,Lihat SK Operasional,2022-04-04 21,B,"5,675",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn21pinggir@gmail.com,,1.106900000000,101.170700000000,15,118,98,11,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,1,2,3,2,0,10,12,2,1,0,3,12,0,6,9,4,4,1,3,2,1,0,5,10,SD 2013,Telkom Speedy,2,2,1,2,2,2,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4057EF21-8B18-E111-BF93-5D4346AEA55B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496525,SDN 22 PINGGIR,10496525,Jl. Km 08 Perumahan,DESA BULUH APO,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,375/KPTS/XII/2008,16-12-2008,375/KPTS/XII/2008,16-12-2008,Lihat SK Operasional,2018-02-12 14,C,"7,492",1. -,2. -,PLN,,,sdn22.pinggir@yahoo.com,,1.307600000000,101.071600000000,9,58,37,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,6,4,1,0,4,5,1,3,0,4,5,0,6,3,2,0,0,3,2,1,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
