prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Semarang,Jambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0182759-2DF5-E011-A3ED-ABE0DFC15EB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320495,SD KANISIUS BEDONO,20320495,Wawar Lor,BEDONO,KEC. JAMBU,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,SKY/244/83/5103,08-01-1933,421.2/00312/1994,14-01-1994,Lihat SK Operasional,2022-07-21 05,A,"3,750",1. 3 (Tri),2. Telkom Speedy,PLN,0298599575,0298599575,sdkbedono1@gmail.com,http,-7.243800000000,110.390600000000,4,65,53,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,5,1,3,0,1,0,3,1,0,4,0,1,0,0,0,0,0,3,1,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Jambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09DD657-2DF5-E011-B74A-BD3A8582C612,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320765,SD NEGERI BEDONO 02,20320765,Jl. Sukresna 9,BEDONO,KEC. JAMBU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VI/41/87,01-08-1987,421.2/002/VI/41/87,01-08-1987,Lihat SK Operasional,2016-11-02 07,B,882,1. -,2. Lainnya (Wavelan),PLN,,,sdnegeribedono02@gmail.com,,-7.308000000000,110.349200000000,9,73,75,7,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,7,1,0,1,3,0,4,2,8,1,0,9,0,0,2,1,0,0,2,4,2,7,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Jambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E016D757-2DF5-E011-B471-856C0620381F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320764,SD NEGERI BEDONO 03,20320764,Dsn Jurang,BEDONO,KEC. JAMBU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/002/VI/41/87,01-08-1987,421.2/002/VI/41/87,01-08-1987,Silakan Upload SK,,B,450,1. -,2. Lainnya,PLN,,,sdn.bedono03@gmail.com,,-7.323500000000,110.372000000000,8,46,42,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,4,0,4,0,5,3,0,5,3,2,2,1,1,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Jambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0075D657-2DF5-E011-84F7-017582798135,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320853,SD NEGERI BRONGKOL 01,20320853,Krajan Rt 04/02,BRONGKOL,KEC. JAMBU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648/0380/1996,01-01-1910,421.2/002/VI/41/87,01-08-1987,Lihat SK Operasional,2015-05-14 10,A,"1,234",1. Lainnya,2. Lainnya (Satelit),PLN,,,sdbrongkol1@gmail.com,,-7.292800000000,110.374100000000,9,63,52,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,7,2,0,0,3,1,3,2,6,3,1,7,1,1,2,1,0,0,0,5,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Jambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8082D657-2DF5-E011-9AE5-5F476C6C3734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320852,SD NEGERI BRONGKOL 02,20320852,Gertas,BRONGKOL,KEC. JAMBU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK.4/1/2,08-01-1969,421.2/002/V1/41/87,01-08-1987,Silakan Upload SK,,B,"1,010",1. -,2. Lainnya (Kabel),PLN,,,sdnbrongkol2jambu@gmail.com,,-7.308800000000,110.372000000000,8,57,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,4,1,0,3,5,0,3,0,6,2,0,7,1,2,2,1,0,0,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Jambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FCD657-2DF5-E011-AB05-8B78542DF66D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320850,SD NEGERI BRONGKOL 04,20320850,Tabaggunung,BRONGKOL,KEC. JAMBU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,121.2/002/VI/41/87,01-08-1987,121.2/002/VI/41/87,01-08-1987,Lihat SK Operasional,2016-11-09 07,B,"1,021",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,spfsdnbrongkol04@gmail.com,http,-7.301300000000,110.375600000000,8,32,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,2,4,0,4,0,7,1,0,6,2,1,1,2,1,0,1,2,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Jambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1024D757-2DF5-E011-8AC9-FB029D29593E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320693,SD NEGERI GEMAWANG 02,20320693,Dsn Guyangwarak,GEMAWANG,KEC. JAMBU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VI/41/87,01-08-1987,421.2/002/VI/41/87,01-08-1987,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdngemawang02@gmail.com,,-7.238000000000,110.345500000000,7,21,9,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,3,0,1,4,0,2,1,4,3,0,7,0,2,2,0,1,0,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Jambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A066D657-2DF5-E011-85C0-57FD56144AEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320688,SD NEGERI GENTING 01,20320688,Genting,GENTING,KEC. JAMBU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VI/41/87,01-08-1987,421.2/002/VI/41/87,01-08-1987,Lihat SK Operasional,2015-04-27 09,A,"1,050",1. Axis,2. Telkom Speedy,PLN,0,,sdngenting01@yahoo.com,,-7.269800000000,110.321700000000,9,50,56,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,0,5,5,2,0,2,5,0,4,0,6,3,0,7,2,1,2,2,1,0,2,1,4,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Jambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E1D657-2DF5-E011-B536-39DDEC861E49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320687,SD NEGERI GENTING 02,20320687,Genting,GENTING,KEC. JAMBU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VI/41/87,01-08-1987,421.2/002/VI/87,01-08-1987,Lihat SK Operasional,2020-08-24 17,A,0,1. Telkom Speedy,2. Lainnya,PLN,,6052206,sdngenting02@gmail.com,http,-7.231200000000,110.334400000000,8,70,64,6,Pagi/6 hari,,2022/2023-2,"1,199",6,1,2,5,5,2,0,1,4,0,3,1,7,1,0,7,1,0,3,3,0,0,0,2,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Jambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EED657-2DF5-E011-9F2F-11CBD0F7DE9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320686,SD NEGERI GENTING 03,20320686,Genting,GENTING,KEC. JAMBU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VI/41/87,01-08-1987,421.2/002/VI/41/87,01-08-1987,Silakan Upload SK (link file tidak valid) => [314797-132394--],2020-08-21 13,B,"1,800",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdnegerigenting03@gmail.com,,-7.262100000000,110.346400000000,7,53,51,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,3,3,0,1,4,0,2,1,6,1,0,5,2,1,2,0,0,1,1,2,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Jambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E013D657-2DF5-E011-9831-DB0F8F535950,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320647,SD NEGERI GONDORIYO,20320647,"Jl. Raya Ambarawa - Magelang Km 3,4",GONDORIYO,KEC. JAMBU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VI/41/87,01-08-1987,421.2/002/VI/41/87,01-08-1987,Lihat SK Operasional,2015-04-16 11,A,"2,100",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,0298594025,uptdspfgondoriyo@gmail.com,http,-7.271300000000,110.377400000000,15,138,172,12,Pagi/6 hari,,2022/2023-2,"4,800",12,0,1,8,6,4,0,5,9,1,4,1,10,5,1,10,4,4,3,2,1,0,1,4,6,9,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Semarang,Jambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E021D657-2DF5-E011-8A08-FBDAB416BF07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320665,SD NEGERI ISDIMAN,20320665,"Jl.Letkol Isdiman Km. 3,7",KELURAHAN,KEC. JAMBU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VI/41/87,01-08-1987,421.2/002/VI/41/87,01-08-1987,Silakan Upload SK (link file tidak valid) => [376340-874998--],2020-09-18 08,A,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdnegeriisdiman2019@gmail.com,,-7.273100000000,110.379000000000,6,69,61,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,4,1,2,0,3,5,0,0,1,5,1,0,6,0,1,1,2,1,0,0,1,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Jambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F8D557-2DF5-E011-90EA-CD4934B83887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320664,SD NEGERI JAMBU 01,20320664,Jambu,JAMBU,KEC. JAMBU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/V1/41/07,01-08-1987,421.2/002/VI/41/87,01-08-1987,Lihat SK Operasional,2015-04-16 08,A,"4,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdnegerijambu01@yahoo.com,http,-7.279700000000,110.374500000000,8,80,75,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,5,1,0,2,3,0,3,2,5,3,0,8,0,2,1,0,0,0,2,3,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Jambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6006D657-2DF5-E011-B3A9-F95A3729AAB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320663,SD NEGERI JAMBU 02,20320663,Klepon Rt 01 Rw 05,JAMBU,KEC. JAMBU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/002/VI/41/87,01-08-1987,421.2/002/VI/41/1987,01-01-1910,Silakan Upload SK,,B,"1,150",1. 3 (Tri),2. Indosat IM3,PLN,0,0,jambu2sdn@yahoo.com,,-7.278200000000,110.370800000000,7,21,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,3,4,0,0,4,2,1,0,4,3,0,6,1,1,1,3,0,0,1,1,4,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Jambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04BD657-2DF5-E011-A0A7-F79232850E42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320148,SD NEGERI KEBONDALEM 01,20320148,Kebondalem,KEBONDALEM,KEC. JAMBU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VI/41/87,01-08-1987,421.2/002/VI/41/87,01-08-1987,Silakan Upload SK,,A,0,1. -,2. Lainnya (Serat Optik),PLN,0,02986052366,kebondalemsdn01@gmail.com,,-7.270600000000,110.343800000000,8,66,82,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,3,0,2,5,0,3,0,6,2,0,6,2,3,1,2,1,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Jambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B8D657-2DF5-E011-A910-55C5B3E9CBE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320134,SD NEGERI KEBONDALEM 02,20320134,Kebondalem,KEBONDALEM,KEC. JAMBU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/IV/41/87,01-08-1987,421.2/002/IV/41/87,01-08-1987,Lihat SK Operasional,2016-10-31 07,A,0,1. -,2. Telkom Speedy,PLN,,,sdnegerikebondalem02jambu@gmail.com,,-7.277400000000,110.349900000000,8,52,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,6,0,2,0,5,3,0,7,1,2,1,1,1,0,1,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Jambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003ED657-2DF5-E011-AEF4-8364E4F7561E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320188,SD NEGERI KUWARASAN 01,20320188,Kuwarasan,KUWARASAN,KEC. JAMBU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VI/41/87,08-01-1916,421.2/002/VI/41/87,01-08-1987,Lihat SK Operasional,2020-09-28 08,C,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnegerikuwarasan01@gmail.com,http,-7.263200000000,110.326700000000,6,22,18,5,Siang/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,2,4,1,1,0,4,2,0,6,0,2,0,3,0,0,0,1,4,2,SD 2013,Indosat IM3,1,1,1,1,0,1,,,
Jawa Tengah,Kab. Semarang,Jambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3009D757-2DF5-E011-AB2D-5F8E8ADC1A04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320187,SD NEGERI KUWARASAN 02,20320187,Kalisari,KUWARASAN,KEC. JAMBU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/002/VI/41,01-08-1987,421-2/002/VI/41,01-08-1987,Silakan Upload SK,,B,"1,517",1. Smartfren,2. Lainnya (Wavelan),PLN,081329558460,,kuwarasan02@gmail.com,,-7.281900000000,110.361100000000,7,56,49,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,3,1,0,3,4,0,1,2,4,3,0,5,2,0,2,1,2,0,0,2,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
