prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F55F3061-4275-4EC5-9803-E80B47B6BB7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729670,MTSS NURUL IKHLAS BAITURRAHMAN,60729670,KP.CILANDAK PENGKOLAN,BOJONG MENTENG,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.296100000000,106.219500000000,0,32,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307423E9-DBE2-4926-B107-A17F78E6FCA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006914,MTsS SHOHIBUL MUSLIMIN,70006914,"JL. KH ABDUL KABIER BLOK MASJID, SERANG",TUNJUNG JAYA,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,0266/28.05.02/PP.07/10/2019,08-10-2019,0266/28.05.02/PP.07/10/2019,08-10-2019,Lihat SK Operasional,2021-01-13 12,,"40,000",,2.,,,,,,.000000000000,.000000000000,0,66,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4472371-39F3-4CE3-A847-4BA2E0E6225C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622945,MTSS YPPI AL HUSEN TUNJUNG TEJA,20622945,JL. KH. ABDUL KABIER KM. 02 TUNJUNG TEJA,TUNJUNG JAYA,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,278 thn 2001,31-12-2001,Kd.28.01/4/PP.00.5/7830/2013,31-12-2013,Lihat SK Operasional,2016-07-06 18,C,0,,2.,,,,,,-6.269900000000,106.218700000000,0,24,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903BCE56-31F5-E011-995B-2D3482C37C71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605548,SD NEGERI BOJONG MENTENG,20605548,Pancaregang,BOJONG MENTENG,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1910,Silakan Upload SK,,B,"2,380",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnbojongmenteng83@gmail.com,,-6.260700000000,106.207100000000,7,89,99,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,4,0,0,3,3,3,1,0,4,3,0,4,3,0,1,2,2,2,0,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A070CD56-31F5-E011-93FA-B91BE581D005,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606042,SD NEGERI BOJONG PANDAN,20606042,"Kp. Jambu, Jl. A Sudirja",BOJONG PANDAN,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1986,,01-01-1910,Silakan Upload SK,,C,"5,000",1. Telkom Speedy,2. Telkom Astinet,PLN,,,sdnbojongpandan14@gmail.com,,-6.297500000000,106.266400000000,6,100,98,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,1,0,1,2,1,3,0,4,2,0,6,0,0,0,2,4,0,0,0,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6056CD56-31F5-E011-9FCF-AFA44B7E5220,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605534,SD NEGERI BOJONGKONDANG,20605534,Jl. KH Yusa,BOJONG MENTENG,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,05-08-2003,,01-01-1910,Silakan Upload SK,,B,"1,920",1. Smartfren,2. Telkom Speedy,PLN,,,sdnbojongkondang@gmail.com,,-6.301500000000,106.229000000000,9,121,128,7,Pagi/6 hari,,2022/2023-2,480,6,0,2,2,4,0,0,5,6,0,3,0,5,4,0,9,0,0,2,2,2,2,1,0,5,4,SD 2013,Smartfren,1,2,1,1,1,1,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1070CE56-31F5-E011-9BED-3F010DA73AFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606053,SD NEGERI CARINGIN,20606053,Kp. Caringin,KAMUNING,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/KEP.1401-DIS.PEND,01-01-1957,420/KEP.1401-DIS.PEND,01-01-1910,Lihat SK Operasional,2023-03-08 08,B,874,1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,,,sdncaringinlebak@gmail.com,,-6.282900000000,106.242600000000,6,38,56,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,4,1,0,1,2,0,4,0,6,0,0,5,1,0,0,1,1,1,3,0,2,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307ECD56-31F5-E011-A1FA-6D8C159E8D69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606065,SD NEGERI CARINGIN PASIR,20606065,Kp. Caringin Pasir,TUNJUNG JAYA,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,575",1. Smartfren,2. Telkom Astinet,PLN,,,sdncaringinpasir@gmail.com,,-6.278800000000,106.235500000000,7,77,72,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,3,3,0,1,4,0,3,0,4,3,1,6,0,0,2,1,1,2,0,1,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608BCD56-31F5-E011-AE37-45D8A7A47CA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606066,SD NEGERI CATANG 1,20606066,Jl. Ahmad Sudirja Catang Pasar,BOJONG CATANG,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101280420009,01-01-1919,,01-01-1919,Silakan Upload SK,,B,900,1. Smartfren,2. Telkom Speedy,PLN,0,,sdncatang01@yahoo.co.id,,-6.267300000000,106.268100000000,10,154,132,8,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,2,0,4,6,2,2,0,4,6,0,7,3,2,2,1,1,2,1,1,5,5,SD 2013,Smartfren,2,1,1,2,1,1,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A098CD56-31F5-E011-BA42-E32B42C689B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606067,SD NEGERI CATANG 2,20606067,Kp. Catang Masjid,BOJONG CATANG,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/kep.1405-dispend,24-09-2002,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdcatang.dua@gmail.com,,-6.264200000000,106.269000000000,8,161,120,6,Pagi/6 hari,,2022/2023-2,"11,000",6,0,0,2,5,2,0,1,3,0,5,0,6,2,0,7,1,0,2,0,4,1,1,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A6CD56-31F5-E011-B77B-A9E8B7BF8478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606014,SD NEGERI CILANDAK,20606014,Kp. Cilandak,BOJONG MENTENG,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-09-1977,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,365",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdn.cilandak123@gmail.com,,-6.225400000000,106.171400000000,9,96,104,7,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,3,2,0,4,6,1,1,1,4,5,0,6,3,2,0,2,2,1,1,1,5,4,SD 2013,XL (GSM),1,1,1,2,1,1,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B3CD56-31F5-E011-98D6-312555A5580C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606131,SD NEGERI CINUMPI,20606131,Kp. Cinumpi,MALANGGAH,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,880",1. -,2. Lainnya (Kabel),PLN,,,sdncinumpi@gmail.com,,-6.266900000000,106.232400000000,7,77,71,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,2,4,1,0,2,3,0,4,0,1,6,1,6,0,0,1,2,2,1,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BFCD56-31F5-E011-BDBE-E320BB4E9E64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605870,SD NEGERI HARUYAN,20605870,Kp. Haruyan,MALANGGAH,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,412.2,02-04-1973,,04-04-2000,Silakan Upload SK,,B,"1,303",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,haruyan.sdn@yahoo.com,,-6.262100000000,106.249400000000,7,140,117,7,Pagi/6 hari,,2022/2023-2,450,2,0,0,1,2,2,0,3,5,0,2,0,3,4,0,6,1,1,1,2,1,1,1,0,4,3,SD 2013,Lainnya (Kabel),1,1,1,2,1,1,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D9CD56-31F5-E011-B6D6-B5E22596E712,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605812,SD NEGERI JAMBU,20605812,Jl. Ahmad Sudirja,BOJONG PANDAN,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,,01-01-1961,Silakan Upload SK,,B,"2,115",1. -,2. Telkom Speedy,PLN,,,sdnegerijambu58@gmail.com,,-6.282800000000,106.264300000000,8,107,122,7,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,5,1,0,2,3,1,4,0,6,2,0,7,1,0,0,4,3,1,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E9CD56-31F5-E011-8B14-A592CACD8594,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605942,SD NEGERI KAMUNING,20605942,Kp. Tambalung Sasak,KAMUNING,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101280420021,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,520",1. -,2. Smartfren,PLN,,,sdnkamuning145@gmail.com,,-6.288000000000,106.255600000000,7,105,89,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,5,1,0,1,4,0,3,0,4,3,0,4,3,0,1,3,1,1,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F6CD56-31F5-E011-80DA-6DA398340FB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605893,SD NEGERI KEMANG,20605893,Kp Peujeuh,BOJONG PANDAN,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/KEP.1404-Dis.Pend,01-01-1981,420/KEP.1404-Dis.Pend,01-01-1981,Lihat SK Operasional,2023-02-22 08,B,"1,508",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnkemangtunjungteja@yahoo.com,,-6.300500000000,106.262600000000,8,118,116,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,3,5,1,0,2,3,2,3,0,5,3,1,7,0,0,3,0,2,3,0,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E004CE56-31F5-E011-ABCB-4B2F64F2D692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604862,SD NEGERI MAJALAYA,20604862,Kp. Majalaya,SUKASARI,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,640",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdn.majalaya19@gmail.com,http,-6.077600000000,105.925500000000,10,180,156,8,Pagi/6 hari,,2022/2023-2,449,10,0,0,0,4,2,0,4,6,0,4,0,5,5,0,8,2,1,3,2,3,0,1,0,3,7,SD 2013,XL (GSM),1,2,1,1,2,1,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6014CE56-31F5-E011-8B99-FDEAEF641A1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604864,SD NEGERI MALANGGAH 1,20604864,Kp. Malanggah,MALANGGAH,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,06 tahun 1975 no.3 tahun,14-11-1977,279/PSD/1977,06-03-1982,Silakan Upload SK,,Sertifikat Kedaluwarsa,"5,600",1. Smartfren,2. Lainnya (Kabel),PLN,,,sdmalanggah1@gmail.com,,-6.264300000000,106.239800000000,6,87,80,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,3,0,1,4,0,2,0,3,3,0,5,1,1,0,0,3,1,0,1,5,1,SD 2013,Smartfren,1,1,1,1,1,1,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8021CE56-31F5-E011-8B7F-C106DEC9B081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604865,SD NEGERI MALANGGAH 2,20604865,Kp. Malanggah,MALANGGAH,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1993,,01-01-1994,Silakan Upload SK,,Sertifikat Kedaluwarsa,658,1. Centrin (Kabel),2. Smartfren,PLN,,,sdnmalanggah02@yahoo.co.id,,-6.254900000000,106.251600000000,6,52,58,6,Siang/6 hari,,2022/2023-2,450,3,0,0,0,2,1,0,3,4,1,1,0,2,4,0,4,2,1,0,1,3,1,0,0,3,3,SD 2013,Centrin (Kabel),1,1,1,1,1,1,,,
