prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Bojong Mangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C0B612-2CF5-E011-B0D3-BB3787D35EB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218226,SD NEGERI KARANG INDAH 01,20218226,Kp.Korod RT 006 RW 003,KARANGINDAH,KEC. BOJONG MANGU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DK.02.01/1632/2022,01-04-1975,SDN KARANG INDAH 01,01-01-1910,Lihat SK Operasional,2022-10-12 09,B,"2,744",1. -,2. Telkom Speedy,PLN,,,sdnkarangindah01@gmail.com,https,-6.454300000000,107.141800000000,7,46,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,0,0,4,4,0,1,2,4,3,4,3,0,0,3,1,0,0,0,3,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Bojong Mangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E098B612-2CF5-E011-8E83-E72B8BCD0523,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218224,SD NEGERI KARANG MULYA 01,20218224,Kp Bedeng RT 007/004,KARANGMULYA,KEC. BOJONG MANGU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK/975- Pendas/99,09-08-1999,421.2/SK/975- PENDAS/99,09-08-1999,Silakan Upload SK,,A,"1,500",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnegeri01karangmulya@gmail.com,,-6.471000000000,107.186600000000,9,139,118,7,Pagi/6 hari,,2022/2023-2,"1,499",7,0,0,2,1,3,0,5,8,0,1,0,2,7,0,5,4,0,4,4,0,1,0,0,4,5,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Jawa Barat,Kab. Bekasi,Bojong Mangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CEB612-2CF5-E011-83C9-BD8FD9E427BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218225,SD NEGERI KARANGINDAH 02,20218225,Kp. Cihanjuang Rt. 002/001,KARANGINDAH,KEC. BOJONG MANGU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK230/1988,15-08-1988,450.45/482-KAB/88,22-06-1988,Silakan Upload SK,,B,"2,460",1. -,2. Lainnya (Wavelan),PLN,,,mawar088@yahoo.com,,-6.464500000000,107.136000000000,8,68,46,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,2,3,0,3,6,1,1,0,3,5,0,4,4,0,3,3,1,1,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Bojong Mangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A6B612-2CF5-E011-93BA-8B0BA1E91E4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218223,SD NEGERI KARANGMULYA 02,20218223,Kp. Cisodo,KARANGMULYA,KEC. BOJONG MANGU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,12-06-1982,,20-09-1982,Silakan Upload SK,,A,"2,805",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnegerikarangmulya02@gmail.com,,-6.459100000000,107.175600000000,9,78,85,7,Pagi/6 hari,,2022/2023-2,899,6,0,0,1,4,2,0,3,5,0,4,0,4,5,0,8,1,1,4,0,1,2,1,0,3,6,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Bojong Mangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B3B612-2CF5-E011-AAA5-01BFC878F5B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218237,SD NEGERI KARANGMULYA 03,20218237,Kp. Babakan Kiara  Rt  09/05,KARANGMULYA,KEC. BOJONG MANGU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,No.421.2/SK/975.Pendas/99,07-04-1984,NO. 421.2/SK/975.PENDAS/9,01-01-1910,Silakan Upload SK,,B,"1,800",1. -,2. Lainnya (Wavelan),PLN,0,,sdnkarangmulya03@gmail.com,,-6.471000000000,107.171500000000,8,133,105,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,3,2,2,0,0,6,7,0,1,0,2,6,0,7,1,2,3,2,1,0,0,0,3,5,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Barat,Kab. Bekasi,Bojong Mangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107DB612-2CF5-E011-B843-9BBA7E140150,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218342,SD NEGERI MEDAL KRISNA 01,20218342,Kp Bedeng RT 10 RW 05,MEDALKRISNA,KEC. BOJONG MANGU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DK.02.01/1627/VI/2022,13-06-2022,DK.02.01/1627/VI/2022,13-06-2022,Lihat SK Operasional,2022-06-17 10,A,"1,479",1. -,2. Lainnya,PLN,,,sdnmedalkrisna01@gmail.com,,-6.418600000000,107.164900000000,8,96,104,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,3,4,2,1,1,5,3,0,6,2,1,3,2,1,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Bojong Mangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708BB612-2CF5-E011-BF58-59466665A644,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218341,SD NEGERI MEDAL KRISNA 02,20218341,Kp.Munggangjati,MEDALKRISNA,KEC. BOJONG MANGU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,15-07-1980,,01-01-1910,Silakan Upload SK,,C,"1,479",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,0,sdnmedalkrisna02bjm@gmail.com,,-6.426700000000,107.163400000000,7,42,39,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,2,0,3,5,0,2,0,3,4,0,6,1,0,0,3,2,0,1,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Bojong Mangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EBB612-2CF5-E011-ACDC-A7472F33FC6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218525,SD NEGERI SUKABUNGAH 02,20218525,Kp Rawadomba,SUKABUNGAH,KEC. BOJONG MANGU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,450.45/482-KAB/88,22-07-1988,34-530.2-32.05-2003,19-11-2003,Silakan Upload SK,,A,"1,486",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sukabungah0212@gmail.com,http,-6.410200000000,107.209800000000,10,110,104,8,Pagi/6 hari,,2022/2023-2,"1,200",8,0,0,1,4,0,0,6,7,1,2,0,5,5,0,10,0,1,3,3,2,0,0,1,6,4,SD 2013,Lainnya (Serat Optik),2,1,1,2,1,1,,,
Jawa Barat,Kab. Bekasi,Bojong Mangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F9B612-2CF5-E011-8152-F34357203B74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218604,SD NEGERI SUKAMUKTI 01,20218604,Kp. Tegal Sumur,SUKAMUKTI,KEC. BOJONG MANGU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,56,1. -,2. Lainnya (Wavelan),PLN,,,sdnsukamukti01@gmail.com,,-6.409700000000,107.187500000000,7,89,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,4,5,0,2,0,3,4,0,7,0,1,2,1,2,0,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Bojong Mangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D006B712-2CF5-E011-9845-B3C0130D21E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218587,SD NEGERI SUKAMUKTI 02,20218587,Kp Galang Rt 06/03,SUKAMUKTI,KEC. BOJONG MANGU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1987,,01-01-1910,Silakan Upload SK,,B,"3,500",1. Smartfren,2. Lainnya (Serat Optik),PLN,0,,sdnsukamukti2@yahoo.com,,-6.414800000000,107.184500000000,7,42,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,0,2,0,5,7,0,0,0,1,6,0,7,0,4,2,1,0,0,0,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Bojong Mangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8014B712-2CF5-E011-B442-796FA2B01C56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218586,SD NEGERI SUKAMUKTI 03,20218586,Kp Cibungur 09/05,SUKAMUKTI,KEC. BOJONG MANGU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1101102700939,23-09-1985,1101102700939,07-07-1985,Silakan Upload SK,,C,"1,738",1. Lainnya,2. Lainnya (Satelit),PLN,0,,sdn_sukamukti03@yahoo.com,,-6.410446000000,107.171479000000,9,30,37,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,0,4,0,5,9,0,0,0,1,8,0,8,1,3,3,2,0,1,0,0,6,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Bojong Mangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DBB612-2CF5-E011-B662-C11667B9CF48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218524,SDN SUKABUNGAH 01,20218524,Jl. Desa Sukabungah,SUKABUNGAH,KEC. BOJONG MANGU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1959,,01-01-1910,Silakan Upload SK,,A,"3,300",1. Indosat IM3,2. Lainnya,PLN,,,sukabungah01@gmail.com,,-6.413900000000,107.191500000000,11,175,164,12,Pagi/6 hari,,2022/2023-2,"1,200",11,0,0,1,5,0,0,6,6,2,3,0,6,5,0,11,0,2,5,2,1,1,0,0,5,6,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Bojong Mangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B96E14-2CF5-E011-9394-774CAD39B5B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218450,SMP NEGERI 1 BOJONGMANGU,20218450,Jln. Desa Karangmulya No.14,KARANGMULYA,KEC. BOJONG MANGU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 / Kep.319.Disdik / 20,07-11-2003,421 / KEP.319.DISDIK / 20,07-11-2003,Silakan Upload SK,,A,"5,950",1. Lainnya (Serat Optik),2. Indosat IM3,PLN,,,smpn1bojongmangu@gmail.com,,-6.470400000000,107.161200000000,22,176,164,11,Sehari Penuh/5 hari,,2022/2023-2,"2,283",21,0,1,2,15,0,0,7,10,0,11,1,10,12,0,22,0,1,3,3,7,4,3,1,13,9,SMP 2013,Lainnya (Serat Optik),,,,,,,4,3,4
Jawa Barat,Kab. Bekasi,Bojong Mangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8B3B809-76DC-4FAE-822F-B3B77020DF82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920861,SMP NEGERI 2 BOJONGMANGU,69920861,Kp. Bedeng RT.12/06,MEDALKRISNA,KEC. BOJONG MANGU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP No.33.A TAHUN 2014,01-10-2014,PERBUP No.33.A TAHUN 2014,01-10-2014,Lihat SK Operasional,2015-11-24 22,B,"6,976",1. Indosat IM3,2. Indosat IM3,PLN,0,0,smpn2bojongmangu@gmail.com,http,-6.436200000000,107.170800000000,12,72,56,5,Siang/6 hari,,2022/2023-2,"1,200",6,0,1,2,1,9,0,2,12,0,0,0,3,9,0,9,3,1,5,4,2,0,0,0,5,7,SMP 2013,Indosat IM3,,,,,,,2,1,2
Jawa Barat,Kab. Bekasi,Bojong Mangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44B3352E-36BD-449D-9CF9-58C602FD098A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025030,SMP NEGERI 3 BOJONGMANGU,70025030,"Kp. Tegal Sumur, Desa Sukabungah",SUKABUNGAH,KEC. BOJONG MANGU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.561-Disdik/2021,31-12-2021,420/Kep.561-Disdik/2021,31-12-2021,Silakan Upload SK (link file tidak valid) => [707548-103964--],2022-09-12 06,,"5,430",1. Lainnya,2. Lainnya,PLN,,,,,-6.406300000000,107.195200000000,9,62,69,4,Siang/6 hari,,2022/2023-2,"1,300",4,0,1,0,3,0,0,6,8,0,1,0,2,7,0,8,1,4,4,0,0,0,1,0,4,5,SMP 2013,Lainnya,,,,,,,1,2,1
