prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0097F33A-B233-E211-B3BA-B5E4944FF64F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002467,SD NEGERI 009 SAGULUNG,11002467,Jl. Pepaya No. 7 Sagulung,SAGULUNG KOTA,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Kpts/165/423.1/XI/2006,13-11-2006,Kpts/165/423.1/XI/2006,13-11-2006,Lihat SK Operasional,2021-04-17 15,A,"3,220",1. Telkom Speedy,2. Telkom Speedy,PLN,,07787376820,sdn009sagulung@gmail.com,,1.019000000000,103.961400000000,23,263,269,18,Double Shift/6 hari,,2022/2023-2,"7,700",13,0,1,0,14,6,0,3,11,2,10,0,11,12,0,20,3,2,2,8,2,2,4,3,5,18,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F148BD-31F5-E011-8DB3-07EF178A0530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001572,SD NEGERI 010 SAGULUNG,11001572,Jl.Kavling Pelopor Sungai Lekop Sagulung,SUNGAI LEKOP,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0000,12-08-1992,446.115/423.1/DIKDAS/IV/2009,21-10-1992,Lihat SK Operasional,2016-09-22 08,B,"5,940",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn010sglbtm@gmail.com,http,1.036300000000,103.954400000000,34,394,350,23,Double Shift/6 hari,,2022/2023-2,"12,500",17,0,1,2,14,12,0,8,23,2,7,2,14,20,2,24,8,2,6,8,3,2,9,4,9,25,SD 2013,Telkom Speedy,4,3,4,4,4,4,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606749BD-31F5-E011-9803-19E60F70CDFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001584,SD NEGERI 011 SAGULUNG,11001584,Jl.simp Brigjen Katamso No.20,SUNGAI BINTI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"82,780",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,07783581760,sdn011sagulung@ymail.com,,1.040600000000,103.937700000000,40,535,554,31,Pagi/6 hari,,2022/2023-2,"6,000",31,0,1,4,13,18,0,9,29,2,8,1,18,22,0,35,5,3,10,8,9,3,4,3,16,24,SD 2013,Lainnya (Serat Optik),5,5,5,5,5,6,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07549BD-31F5-E011-AA1A-6B915EEC0653,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001585,SD NEGERI 012 SAGULUNG,11001585,Kav. Bukit Seroja Dapur 12,SEI PELUNGGUT,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Kpts/165/423.1/XI/2006,13-11-2006,Kpts/165/423.1/XI/2006,13-11-2006,Silakan Upload SK (link file tidak valid) => [737980-270208--],2022-11-23 14,A,"7,150",1. -,2. Telkom Speedy,PLN,,,sdn12sagulung@gmail.com,,1.028200000000,103.958100000000,27,426,402,24,Pagi/6 hari,,2022/2023-2,"2,500",8,0,1,2,9,11,0,7,18,0,9,0,15,12,0,24,3,0,7,6,4,3,7,0,7,20,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208449BD-31F5-E011-AF75-058A38E516C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002151,SD NEGERI 013 SAGULUNG,11002151,Jln.Putri Hijau Perum Griya Batu Aji Asri,TEMBESI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,986/421.1/dikdas/II/2009,26-02-2006,446.112/423.1/DIKDAS/IV/2009,01-04-2009,Lihat SK Operasional,2018-02-08 14,B,"3,905",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn013sagulung@yahoo.com,,1.032500000000,103.980600000000,38,662,540,32,Double Shift/6 hari,,2022/2023-2,"22,500",16,0,1,3,11,22,0,5,26,3,9,0,12,26,0,37,1,3,5,12,7,5,6,0,7,31,SD 2013,Telkom Speedy,5,6,5,5,6,5,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E248BD-31F5-E011-8FA9-630500D3CC50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11003046,SD NEGERI 016 SAGULUNG,11003046,Jl.Sei-Lekop Sagulung,SUNGAI LEKOP,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Pendirian unit sekolah,05-09-2014,penamaan sekolah,05-09-2014,Lihat SK Operasional,2022-12-06 11,B,"5,400",1. Telkom Speedy,2. Telkom Speedy,PLN,081270007115,,sdn016sagulung16@gmail.com,http,1.032000000000,103.941700000000,31,343,305,24,Double Shift/6 hari,,2022/2023-2,"1,000",12,2,1,0,4,18,0,9,28,2,1,0,11,20,0,28,3,3,9,7,5,3,2,2,10,21,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05114BD-31F5-E011-ACDB-51F9643BCBC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11003309,SD NEGERI 017 SAGULUNG,11003309,Kav.Bukit Kamboja Dapur 12 Sagulung,SEI PELUNGGUT,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 3574/G4/KL/2009,01-01-1910,Nomor 3574/G4/KL/2009,27-06-2012,Lihat SK Operasional,2022-09-16 09,A,"4,795",1. Telkom Speedy,2. Telkom Speedy,PLN,,07787432375,sdn017sgl@gmail.com,,1.025800000000,103.961800000000,24,279,286,17,Pagi/6 hari,,2022/2023-2,"1,400",15,2,1,2,7,9,0,8,19,0,4,1,9,15,0,21,3,5,2,8,1,3,4,1,6,18,SD 2013,Telkom Speedy,3,3,2,3,3,3,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05C38C9-2FF5-E011-BE94-EF9C84D0601F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787092,SD PERMATA NUSANTARA PLUS,69787092,KAV KAMBOJA BLOK X1,SAGULUNG KOTA,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Cavindo Rehgantina,AH9513,014/YCRB.SD PERMATA NUSANTARA PLUS,03-08-2013,641/421.3/DIKDAS/IX/2013,30-09-2013,Lihat SK Operasional,2020-08-24 20,C,"1,750",1. Centrin (Kabel),2. Centrin (Kabel),PLN,,,timbangen.tarigan@gmail.com,,1.016900000000,103.962500000000,11,113,100,11,Pagi/6 hari,,2022/2023-2,"5,000",10,0,1,2,0,0,9,4,11,0,0,0,0,11,0,8,3,7,1,1,1,1,0,0,1,10,SD 2013,Centrin (Kabel),2,2,1,2,2,2,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E70FBD-31F5-E011-A6A0-394FF094CD8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001717,SD PONDOK KASIH,11001717,Blok Jj Dapur 12 Sagulung,SEI PELUNGGUT,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK KASIH BATAM,AH9514,50,27-06-2005,333.1/421/DIKDAS/VIII/200,05-08-2008,Silakan Upload SK (link file tidak valid) => [360239-958150--],2020-08-31 13,B,"1,440",1. -,2. Lainnya (Kabel),PLN,0,,sdpondokkasih@yahoo.com,,1.028700000000,103.964300000000,7,94,89,6,Pagi/6 hari,,2022/2023-2,"3,500",6,1,1,2,0,0,8,1,7,0,0,0,1,6,0,6,1,1,0,4,1,0,1,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407B57C7-2FF5-E011-9DE6-0163D27213E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001720,SD SEHATI,11001720,Jl Sentosa G Kurnia 1 No P19,SUNGAI LEKOP,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SEHATI ASBURY BATAM,AH9503,003/SK/YSAB/VII/2017,14-07-2005,178/421.3/DIKDAS/II/2009,06-02-2009,Lihat SK Operasional,2021-08-29 16,B,"1,200",1. -,2. Telkom Speedy,PLN,,0778393743,sdssehatibatam@gmail.com,,1.037200000000,103.949400000000,7,70,55,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,0,0,8,0,7,0,0,0,3,4,0,5,2,3,1,1,0,0,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BAFEE41-BFDD-4B26-8575-A9E82778FD2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007259,SD SPH PREMIER INDONESIA,70007259,Jl. Trans Barelang Gedung Graha Buana depan Mako Briimob Batam,TEMBESI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENGEMBANGAN KUALITAS SUMBER DAYA MANUSIA,AG2742,AHU-4191 AH 01.02 Tahun 2008,15-09-2008,12/SD/DPMPTSP-BTM/XII/2020,30-12-2020,Lihat SK Operasional,2021-01-22 07,C,"8,095",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,1.031356900000,104.004076800000,12,25,25,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,2,0,0,12,2,12,0,0,0,0,12,0,9,3,7,1,1,2,0,0,1,3,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/794A8F1F-29DE-4820-B637-C37A9F165E2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992045,SD SWASTA SENTOSA PERDANA,69992045,KOMPLEK SENTOSA PERDANA BLOK AA NO. 1-10 PLAZA SP,TEMBESI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sentosa Perdana,AW8106,006/YPSP-BTM/X/2019,21-10-2019,30/SD/DPMPTSP-BTM/X/2019,30-10-2019,Lihat SK Operasional,2019-11-07 13,,"3,360",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,http,1.041900000000,103.982100000000,23,249,216,17,Sehari Penuh/5 hari,,2022/2023-2,"5,500",18,0,1,2,0,0,11,12,23,0,0,0,0,23,0,17,6,8,7,6,1,1,0,0,3,20,SD 2013,Telkom Speedy,4,4,4,5,0,0,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83A91A8B-D3E1-448F-990B-EA177C38B308,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861185,SD TEOLOGI KRISTEN JOBEL,69861185,KAV. KAMBOJA BLOK R NO.124,SEI PELUNGGUT,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SDTK,Kementerian Agama,Yayasan Jobel Batam,AH9490,DJ.III/KEP/HK.00.5/262/20,08-09-2014,129 Tahun 2021,08-09-2014,Lihat SK Operasional,2021-08-09 06,C,900,1. -,2. Telkomsel Flash,PLN,,,sdtkjobel@gmail.com,,1.026800000000,103.960500000000,11,127,106,9,Pagi/6 hari,,2022/2023-2,"1,500",8,0,1,4,0,0,5,7,10,0,1,0,0,11,0,7,4,4,1,3,2,1,0,0,2,9,SD 2013,Tidak Ada,,,,,,,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604D56BD-31F5-E011-837B-E3893C09EA6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001726,SD TUNAS BARU,11001726,Kav. Batu Aji Baru Blok C 12 No 01,SUNGAI LANGKAI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Baru,AG2743,07/YTB/II/1998,03-09-1998,02/SD/DPMPTSP-BTM/I/2021,26-01-2021,Lihat SK Operasional,2021-02-03 10,B,"2,500",1. Smartfren,2. Telkom Speedy,PLN,,369311,sdtunasbaru95@gmail.com,,1.034800000000,103.969900000000,17,250,222,14,Pagi/6 hari,,2022/2023-2,"6,600",11,0,1,2,0,0,15,6,15,1,1,0,3,14,0,9,8,7,2,2,3,2,1,0,5,12,SD 2013,Smartfren,3,3,2,2,2,2,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3894445-1B15-4321-A859-44780F0204B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895790,SDIT AL AZHAR 3 Batam,69895790,Jl. Batu Aji Permai,SAGULUNG KOTA,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Islam Al-Azhar Batam,AG2719,1739/421.3/DD/XII/2013,13-12-2013,62/421.3/DIKDAS/I/2015,21-01-2015,Lihat SK Operasional,2018-11-30 14,B,"2,500",1. -,2. Telkom Speedy,PLN,,07784092067,sditazr3@gmail.com,http,1.048000000000,103.947700000000,12,95,98,7,Sehari Penuh/5 hari,,2022/2023-2,105,7,0,1,2,0,0,14,1,12,0,0,0,1,11,1,7,4,2,3,3,4,0,0,0,2,10,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A655BD-31F5-E011-8969-C9961351062D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002146,SDIT ASY-SYUURAA,11002146,Kavling  Lama Batu Aji RT.03 RW.10,SAGULUNG KOTA,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asy Syuuraa,AH9483,980/421.3/DD/2007,05-02-2007,980/ 421.3 /DD /2007,05-02-2007,Lihat SK Operasional,2016-02-23 11,A,"9,558",1. -,2. Telkom Speedy,PLN,07784091272,07784091272,sdit.asy_syuuraa@yahoo.co.id,http,1.041300000000,103.945900000000,19,176,132,12,Sehari Penuh/5 hari,,2022/2023-2,"7,700",12,0,1,2,0,0,22,0,19,0,0,0,3,16,0,11,8,6,5,2,0,5,1,0,2,17,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07010BD-31F5-E011-AB93-F18B4A6B4ED5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001716,SDIT DARUSSALAM 02 BATAM,11001716,Kav. Sagulung Bersatu Sungai Lekop Sagulung,SUNGAI LEKOP,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darussalam Batam,AJ5426,1813/421.3/DD/2002,05-06-2002,08/SD/DPMPTSP-BTM/V/2018,29-05-2018,Lihat SK Operasional,2018-06-07 13,B,"3,078",1. -,2. Telkom Speedy,PLN,,,sditdarussalam02batam@gmail.com,http,1.034900000000,103.945700000000,20,182,176,12,Pagi/6 hari,,2022/2023-2,"22,998",12,0,1,5,0,0,16,6,20,0,0,0,3,17,1,16,3,8,5,1,2,3,0,1,4,16,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F66E22-139C-E211-84B9-6D6A42B50242,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769636,SDIT INSAN HARAPAN,69769636,Tembesi Lestari,TEMBESI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Ibu Kepulauan Riau,AJ5388,AHU-2491.AH.01.04.TAHUN 2011,20-01-1910,1173/421.3/DIKDAS/VIII/2012,14-08-2012,Lihat SK Operasional,2017-10-16 08,A,"1,680",1.,2.,PLN,,,,,1.036900000000,104.002200000000,27,286,265,22,Sehari Penuh/5 hari,,2022/2023-2,25,27,1,2,2,0,0,24,5,27,0,0,0,1,26,0,15,12,6,7,7,5,1,1,0,5,22,SD 2013,Lainnya (Serat Optik),4,4,4,3,4,3,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007F3F98-C7FC-E111-8ED2-8F913DEC8642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002520,SDN 014 SAGULUNG,11002520,Komp. Taman Cipta Asri Tembesi,TEMBESI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,178/HKIV/2008,23-04-2008,98.7/421.1/DIKDAS/II/2009,01-02-2009,Lihat SK Operasional,2015-01-30 14,B,"8,575",1. -,2. Telkom Speedy,PLN,,,sdn014sagulungbatam@gmail.com,http,1.023000000000,104.003700000000,30,556,540,29,Double Shift/6 hari,,2022/2023-2,"8,800",11,0,1,2,7,14,0,9,23,2,4,1,10,20,0,27,3,2,4,8,10,2,4,0,6,24,SD 2013,Tidak Ada,5,5,5,5,5,4,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B43F98-C7FC-E111-850F-B14D23752AD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002521,SDN 015 SAGULUNG,11002521,Jl. Tanjung Gundap,TEMBESI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS.367/HK/IX/2014,05-09-2014,KPTS.367/HK/IX/2014,05-09-2014,Silakan Upload SK (link file tidak valid) => [511733-174641--],2021-09-05 20,A,"2,257",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn015sagulung@gmail.com,,.992000000000,104.009900000000,10,50,57,6,Pagi/6 hari,,2022/2023-2,"20,001",6,0,1,0,3,2,0,5,8,0,2,0,4,6,0,7,3,0,4,3,1,1,0,1,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000D4098-C7FC-E111-AA33-5D501AF89448,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757221,SDN 018 SAGULUNG,69757221,Perumahan Buana Impian,TEMBESI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS.367/HK/IX/2014,05-09-2014,KPTS.367/HK/IX/2014,05-09-2014,Lihat SK Operasional,2023-01-31 09,A,"2,528",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn018sagulung@gmail.com,,1.034200000000,104.002300000000,22,356,332,18,Sehari Penuh/5 hari,,2022/2023-2,"7,700",14,0,1,6,11,6,0,5,15,0,6,1,9,13,0,20,2,1,6,3,3,4,4,1,6,16,SD 2013,XL (GSM),3,3,3,3,3,3,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/083EED01-B327-43FE-9A7D-FAFDD83642CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863915,SDN 019 Sagulung,69863915,Perum Villa Muka Kuning,TEMBESI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS.367/HK/IX/2014,05-09-2014,KPTS.367/HK/IX/2014,05-09-2014,Lihat SK Operasional,2018-03-28 12,C,"3,669",1. -,2. -,PLN & Diesel,,07783850477,sdn019sagulung@gmail.com,,1.040300000000,103.991400000000,21,256,240,15,Double Shift/6 hari,,2022/2023-2,"2,300",14,0,1,4,6,7,0,8,17,1,3,0,10,11,0,14,7,5,2,5,4,4,1,0,9,12,SD 2013,Tidak Ada,2,2,2,3,3,3,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1ACE7AAB-B144-40D8-BEEF-8F4F1F5B343B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867996,SDN 020 SAGULUNG,69867996,Kavling Nato,SUNGAI LANGKAI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS.367/HK/IX/2014,05-09-2014,KPTS.367/HK/IX/2014,05-09-2014,Lihat SK Operasional,2015-05-08 10,C,"4,384",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdn020sagulungbatam@gmail.com,,1.033600000000,103.962600000000,22,340,344,19,Double Shift/6 hari,,2022/2023-2,"2,000",8,0,1,2,5,12,0,5,18,0,3,1,10,12,0,21,1,4,3,3,2,3,4,3,6,16,SD 2013,Telkom Speedy,4,2,3,3,3,4,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16359966-5329-43A8-84BB-2EF43C5CE45F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870669,SDN 021 Sagulung,69870669,Jalan Utama Sungai Binti,SUNGAI BINTI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS.367/HK/IX/2014,05-09-2014,KPTS.367/HK/IX/2014,14-07-2014,Lihat SK Operasional,2022-01-21 07,B,"5,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,081364916347,,sdn021_sagulung@yahoo.com,,1.034200000000,103.938200000000,17,190,201,12,Pagi/6 hari,,2022/2023-2,"2,000",12,0,1,6,8,4,0,5,13,1,3,0,7,10,0,15,2,3,4,6,0,1,3,0,8,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20344098-C7FC-E111-95DB-FFE766DECD6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001671,SDS AL - AZHAR 3,11001671,Batu Aji Permai,SAGULUNG KOTA,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Islam Al-Azhar Batam,AG2719,1018/421/2001,15-09-2001,1018/421/2001,15-09-2001,Silakan Upload SK (link file tidak valid) => [787636-840285--],2023-02-28 10,A,"1,920",1. Smartfren,2. Telkom Speedy,PLN,0778396434,0778396434,sdalazharsagulung@yahoo.co.id,http,1.048300000000,103.947400000000,25,286,308,18,Sehari Penuh/5 hari,,2022/2023-2,"98,000",15,0,1,2,0,0,28,2,25,0,0,0,6,19,1,21,3,10,4,4,2,3,2,0,5,20,SD 2013,Smartfren,3,3,3,3,3,3,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72AA28D3-40F5-4FA2-A79A-8E65BD8D309E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787091,SDS AL BARKAH PLUS,69787091,JL. RAYA DAPUR 12,SEI PELUNGGUT,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-Barkah,AH9495,565.1/421.3/DIKDAS/X/2009,30-10-2009,565.1/421.3/DIKDAS/X/2009,30-10-2009,Lihat SK Operasional,2020-08-27 15,B,"5,002",1. -,2. Telkom Speedy,PLN,,07787432033,citrajamilahnur@yahoo.co.id,,.851500000000,104.169300000000,22,278,244,17,Double Shift/6 hari,,2022/2023-2,"7,700",9,0,0,0,0,0,23,2,22,0,0,0,1,21,1,12,9,7,5,2,5,3,0,0,4,18,SD 2013,Tidak Ada,3,3,3,3,3,2,,,
