prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D03310-2CF5-E011-9C4C-E372038380D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208061,SDN CIKASUNGKA 02,20208061,Jl. Cikasungka No. 14,CIKASUNGKA,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-10-1967,,01-01-1910,Silakan Upload SK,,B,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,02287790637,sdncikasungka63@gmail.co.id,,-7.005224100000,107.823683100000,11,174,162,9,Double Shift/6 hari,,2022/2023-2,900,5,0,0,4,3,0,0,8,8,0,1,2,4,7,0,10,1,3,3,2,1,0,0,2,3,8,SD 2013,Telkom Speedy,2,2,2,1,1,1,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403A3410-2CF5-E011-AD1B-ADEB0A230179,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207553,SDN CILULUK 01,20207553,Jl. Raya Cijapati Km.2 No 97,CILULUK,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1931,,01-01-1910,Silakan Upload SK,,B,"9,996",1. -,2. Telkom Speedy,PLN,,,sdnciluluknolsatu@yahoo.co.id,,-7.029790100000,107.808314000000,8,96,98,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,2,0,0,6,6,1,1,0,3,5,0,4,4,6,0,0,1,0,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0473410-2CF5-E011-99E8-831AD2F5F692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207552,SDN CILULUK 02,20207552,Jl. Cijapati No.97 Rt.03 RW.07,CILULUK,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1955,,01-01-1910,Silakan Upload SK,,B,930,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdncilulukdua@gmail.com,,-7.029900000000,107.808600000000,8,147,136,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,0,1,4,1,0,3,5,1,0,2,5,3,0,6,2,1,1,0,2,0,2,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80553410-2CF5-E011-9B23-FB437351C6C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207539,SDN CILULUK 03,20207539,Kp. Ragas,SRIRAHAYU,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,143/Ds.2007/III/1998,21-08-1998,,01-01-1910,Silakan Upload SK,,B,"1,073",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnciluluktiga@gail.com,,-7.009098000000,107.804170000000,10,149,103,8,Double Shift/6 hari,,2022/2023-2,360,6,0,1,1,2,3,0,5,8,1,0,1,5,5,0,7,3,2,2,4,0,0,1,1,4,6,SD 2013,Telkomsel Flash,2,1,1,1,1,2,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60821F10-2CF5-E011-876F-D962A3F1FDC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207513,SDN CIPEUNDEUY,20207513,Cipeundeuy,CIKANCUNG,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,421.2/SK.269/1998,31-10-1988,Silakan Upload SK,,B,700,1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn_cipeundeuy@ymail.com,,-7.019335000000,107.828093000000,8,54,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,1,0,5,7,0,0,1,3,5,0,5,3,2,3,0,0,0,3,0,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07C3410-2CF5-E011-9304-19857676DCB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207768,SDN CISOGA 01,20207768,KP. CISOGA RT 01/RW 02,CIKASUNGKA,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,15-08-1978,0,15-08-1978,Silakan Upload SK,,B,"1,026",1. Linknet,2. Linknet,PLN,0,,sdcisoga_1@yahoo.co.id,,-7.005100000000,107.820500000000,9,128,115,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,4,5,0,3,1,4,5,0,5,4,1,2,0,1,1,3,1,4,5,SD 2013,Linknet,1,1,2,1,1,1,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D43510-2CF5-E011-B998-07546D8C5318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253280,SDN CISOGA 02,20253280,Kp. Cisoga,CIKASUNGKA,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1995,,01-01-1910,Silakan Upload SK,,B,800,1. 3 (Tri),2. -,PLN,,,sdncisoga2@yahoo.com,,-7.005000000000,107.820600000000,8,71,88,6,Pagi/6 hari,,2022/2023-2,448,3,0,0,1,4,0,0,4,4,0,4,0,5,3,0,3,5,1,2,1,0,0,3,1,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02C3410-2CF5-E011-9DE7-DFBF91D6B297,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207689,SDN GOROWEK,20207689,Kp. Gorowek,MEKARLAKSANA,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1966,,01-01-1910,Silakan Upload SK,,A,"2,352",1. Smartfren,2. Lainnya (Satelit),PLN,,,sdn_gorowek@yahoo.co.id,,-7.045607000000,107.825428000000,14,213,183,11,Double Shift/6 hari,,2022/2023-2,0,7,0,0,2,1,5,0,8,13,0,1,0,7,7,0,12,2,2,5,1,3,3,0,0,7,7,SD 2013,Smartfren,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E1CE35-4303-E211-9ACC-7D1BA69A090B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205531,SDN HEGARMANAH 01,20205531,Kp. Cikalage Hilir RT 01 RW 01,HEGARMANAH,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,26-02-1984,,01-01-1910,Silakan Upload SK,,A,800,1. 3 (Tri),2. Telkomsel Flash,PLN,0,,dharus_sm@yahoo.com,,-7.002200000000,107.831800000000,7,115,119,6,Double Shift/6 hari,,2022/2023-2,900,5,0,0,2,1,2,0,4,6,0,1,0,2,5,0,7,0,0,2,2,1,0,2,0,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2080ACE1-88F5-E111-A9B8-C1959118101B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205541,SDN HEGARMANAH 02,20205541,Kp cikalage,HEGARMANAH,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-08-1992,,01-01-1910,Silakan Upload SK,,B,700,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnhegarmanah002@gmail.com,,-7.002300000000,107.831600000000,8,132,127,6,Pagi/6 hari,,2022/2023-2,"1,197",3,0,0,0,4,1,0,3,4,1,1,2,6,2,0,3,5,2,1,0,1,0,1,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0333510-2CF5-E011-BDC2-45199203CFDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205688,SDN MANDALASARI 01,20205688,Kp. Biru,MANDALASARI,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,800/035/DISDIK/III/2017,01-07-1983,Lihat SK Operasional,2022-10-18 07,B,980,1. Smartfren,2. Telkom Speedy,PLN,,,mandalasari1@yahoo.co.id,,-7.015200000000,107.833500000000,9,108,107,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,2,0,5,7,0,0,2,3,6,0,7,2,4,0,0,2,0,0,3,2,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BA3510-2CF5-E011-8F45-03788E2D3787,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205687,SDN MANDALASARI 02,20205687,Kp. Biru,MANDALASARI,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1989,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,028",,2.,,,,mandalasarisdn02@gmail.com,http,-7.022106000000,107.839029000000,1,0,0,0,,,2022/2023-2,,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0193510-2CF5-E011-8005-5D45BD7A3705,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228150,SDN MARGAASIH,20228150,Kp. Bangkuong,SRIRAHAYU,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,C,980,1. -,2. -,PLN,,,sdnmargaasih722@gmail.com,,-7.034845600000,107.807419700000,9,96,69,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,3,2,0,4,6,1,0,2,7,2,0,7,2,2,1,0,1,0,4,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00C3510-2CF5-E011-893D-FFC861B0C696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205376,SDN PANGADUNGAN,20205376,Kp. Ciloa,CILULUK,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,53-340/E.82/85,01-01-1981,,01-01-1910,Lihat SK Operasional,2023-01-16 14,B,"3,127",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpangadungan@yahoo.co.id,http,-7.050700000000,107.816800000000,8,141,122,8,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,3,0,0,5,5,2,1,0,4,4,0,6,2,1,0,2,3,0,2,0,3,5,SD 2013,Telkomsel Flash,2,1,1,2,1,1,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0963410-2CF5-E011-9B43-37160A50A835,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206280,SDN RIDOGALIH 01,20206280,Kp. Ridogalih,TANJUNGLAYA,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,59/E.81/1980,27-02-1980,,01-01-1910,Silakan Upload SK,,B,"1,350",1. -,2. Lainnya (Kabel),PLN,0,,Ridogalihsatu@gmail.com,,-6.992100000000,107.816100000000,8,125,99,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,2,2,0,4,6,0,1,1,4,4,0,6,2,2,3,1,0,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70693510-2CF5-E011-98D6-21EB08BA79CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206279,SDN RIDOGALIH 02,20206279,Kp. Ridogalih,TANJUNGLAYA,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.270/1988,01-01-1977,421.2/SK.270/1988,01-07-1988,Silakan Upload SK,,B,450,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2ridogalih@yahoo.co.id,,-6.992053000000,107.816266000000,9,80,102,7,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,3,3,0,3,7,0,2,0,5,4,0,7,2,4,1,0,3,0,1,0,3,6,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300BCF35-4303-E211-BFCE-0FD53A3EC7BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206580,SDN SINDANGSARI 01,20206580,Kp. Sindangsari  Cikancung,CILULUK,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,147",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdsindangsari01@gmail.com,,-7.024226000000,107.807315000000,14,200,191,11,Double Shift/6 hari,,2022/2023-2,900,5,0,1,4,6,1,0,7,8,0,4,2,8,6,0,7,7,3,2,2,1,2,3,1,4,10,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90263510-2CF5-E011-A719-E33C83C4F466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206429,SDN SRIRAHAYU,20206429,Jl. Pongporang,SRIRAHAYU,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-07-1982,Silakan Upload SK,,B,"1,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsrirahayu86@gmail.com,,-7.033053000000,107.804776000000,10,131,95,8,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,5,1,0,4,5,0,3,2,7,3,0,6,4,2,1,1,1,0,3,2,2,8,SD 2013,Telkomsel Flash,1,1,2,1,1,2,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EB3310-2CF5-E011-B134-C1B981629F62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205872,SDN TANJUNGLAYA 01,20205872,Jl. Desa Tanjunglaya,TANJUNGLAYA,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-06-1921,0,01-01-1910,Lihat SK Operasional,2023-03-27 11,B,529,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0227948463,sdn.tanjunglaya1@yahoo.co.id,http,-6.998305000000,107.817383000000,10,169,153,11,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,3,3,0,4,9,0,0,1,4,6,0,9,1,2,1,3,3,0,0,1,2,8,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F83310-2CF5-E011-B9D6-BF544D510280,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253281,SDN TANJUNGLAYA 02,20253281,Jl. Desa Tanjunglaya No. 07,TANJUNGLAYA,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-02-1962,,15-02-1962,Silakan Upload SK (link file tidak valid) => [438721-397315--],2021-04-20 07,B,0,1. -,2. Telkom Speedy,PLN,,,sdn.tanjunglaya02@gmail.com,,-6.998300000000,107.817300000000,12,158,160,12,Double Shift/6 hari,,2022/2023-2,900,5,0,0,2,6,2,0,4,6,1,1,4,7,5,1,8,3,0,1,2,4,0,1,4,2,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CB3410-2CF5-E011-866E-6F5FDD86FABC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205858,SDN TANJUNGLAYA 03,20205858,Kp. Warunglega,TANJUNGLAYA,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,953/L/2005/X-2003,01-08-1982,953/L/2005/X-2003,01-08-1982,Silakan Upload SK,,B,720,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdntanjunglaya03@yahoo.co.id,,-6.998455000000,107.816543000000,7,108,93,6,Double Shift/6 hari,,2022/2023-2,450,6,0,1,2,2,0,1,4,5,0,1,1,3,4,0,6,1,1,2,2,0,0,1,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BE3410-2CF5-E011-9508-194BD94C9673,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205899,SDN WARGALUYU 01,20205899,Kp. Bojong Genggong,CILULUK,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,A,900,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,wargaluyu01@gmail.com,,-7.026962700000,107.809981400000,6,94,96,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,2,1,0,0,5,5,0,1,0,2,4,0,5,1,3,0,0,0,1,1,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80853510-2CF5-E011-B4F6-3FF115D8371B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205898,SDN WARGALUYU 02,20205898,Kp. Bojonggenggong,CILULUK,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,28-03-1990,NOMOR,28-03-1990,Lihat SK Operasional,2022-01-10 11,B,600,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sd.wargaluyu02@gmail.com,,-7.027194300000,107.810064600000,8,89,84,6,Double Shift/6 hari,,2022/2023-2,900,4,0,1,3,3,1,0,4,5,0,1,2,5,3,0,6,2,1,2,2,1,0,0,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0893410-2CF5-E011-AC0B-252EDD62221C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206164,SDN WARUNGLEGA 01,20206164,Kp. Warunglega,TANJUNGLAYA,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,120/PSD/1977,01-01-1976,120/PSD/1977,01-04-1977,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,0,0,sdnwarunglega_satu@yahoo.co.id,,-6.998488500000,107.816180000000,9,55,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,2,0,6,8,0,0,1,2,7,0,4,5,3,1,4,0,0,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F23410-2CF5-E011-9714-A95ED0CF47EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206163,SDN WARUNGLEGA 02,20206163,Kp. Warunglega RT,TANJUNGLAYA,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-08-1982,,01-01-1910,Silakan Upload SK,,B,450,1. -,2. Telkomsel Flash,PLN,,,sdnwarunglegad@gmail.com,,-6.998681000000,107.816383000000,8,87,66,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,3,0,4,8,0,0,0,2,6,0,4,4,3,1,3,0,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04E9414-2CF5-E011-B27C-ABDE19BA4F40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252884,SMP BINA HARAPAN BANGSA,20252884,Jl. Raya Cijapati Km.09,MEKARLAKSANA,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-KAUTSAR,AD3743,10/YAK-BHB/IX/2005,19-09-2005,421/2387 -DISDIK/2006,13-12-2012,Silakan Upload SK,,B,"4,900",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpsbinaharapanbangsa@gmail.com,,-7.059700000000,107.846200000000,15,134,137,9,Sehari Penuh/5 hari,,2022/2023-2,"1,300",9,2,1,2,0,0,16,2,15,0,0,0,4,11,0,13,2,6,5,3,0,0,1,0,7,8,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20319414-2CF5-E011-9BF1-2B4B43B55BAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252583,SMP HEGARMANAH CIKANCUNG,20252583,Jln. Cicalengka-Cikancung No. 01 Hegarmanah Cikancung Bandung,HEGARMANAH,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,08/YP/H/PR/K-85ttt,20-02-1985,785/102/KEP/E-88,17-07-1985,Silakan Upload SK,,B,"1,300",1. Indosat IM3,2. Telkomsel Flash,PLN,,,abdulwahidkepsek@gmail.com,,-7.007800000000,107.830700000000,7,26,9,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,2,0,0,7,1,6,0,1,0,1,6,0,2,5,3,0,2,1,1,0,0,4,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Cikancung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506C9414-2CF5-E011-AD65-1949DFC80024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254078,SMP MANDALASARI,20254078,Jl. Majalaya Cicalengka Kp.wirama,MANDALASARI,KEC. CIKANCUNG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Hamdaniyah,AG4607,09/VIII/2003,24-07-2007,42/13/917-DISDIKBUD/2010,20-04-2010,Lihat SK Operasional,2020-08-24 20,B,"1,600",1. -,2. Telkom Speedy,PLN,08170297134,,smpmandalasari@yahoo.co.id,,-7.010300000000,107.806300000000,8,46,40,3,Pagi/6 hari,,2022/2023-2,"1,200",3,1,1,0,0,0,10,0,8,0,0,0,2,6,0,5,3,3,3,0,1,1,0,0,1,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
