prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC76E5B3-293F-4A7F-B574-8C851C3CFF08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278531,MTsN 7 Tasikmalaya,20278531,Kp.nanggerang,SALAWU,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,,,Keputusan Menteri Agama No 212 Tahun 2015,27-07-2015,Lihat SK Operasional,2019-01-23 09,A,0,,2.,,,,,,-7.379600000000,108.033800000000,0,244,259,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BEF9105-1760-43B2-B1E7-0772EE5D9887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278532,MTSS AL AZIZ SUKARATU,20278532,Kp. Sukaratu Rt. 15 Rw. 08,NEGLASARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,AHU-4892 AH.01.XI.Tahun 2011,07-11-2011,Wi/PP.005/1790/2001,07-12-2001,Lihat SK Operasional,2019-11-16 12,B,"1,856",,2.,,,,,,-7.370000000000,107.991000000000,0,37,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A1A03DA-C41E-47D5-B0C3-86A122DA5122,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278533,MTSS AL HIDAYAH,20278533,Kp. Sukahurip Rt/rw 11/03,SERANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.366300000000,108.045400000000,0,24,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6279A294-C935-40B4-8A13-EB9FCB1D50FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278534,MTSS AL MURSALIN,20278534,Jln.garut-Tasik Kp. Citengek,KUTAWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.342600000000,107.962200000000,0,28,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C35A9822-C504-4C53-9CFB-7A18C8393014,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727441,MTSS AL-FURQON,60727441,Kp. Cibiru,TANJUNGSARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.368301000000,107.949318000000,0,29,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9969D31-0D8E-49F9-9D94-ACEF917FDF4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727442,MTSS NURUL ULUM,60727442,Kp. Ranggon RT. 019 RW. 04,KARANGMUKTI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Kw.10.4/4/PP.07/8202/2012,02-10-2012,Kw.10.4/4/PP.07/8202/2012,02-10-2012,Lihat SK Operasional,2020-07-21 21,B,0,,2.,,,,,,-7.367900000000,108.021700000000,0,28,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2013EA10-2CF5-E011-80CE-65FD37097E1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210403,SD NEGERI CIKONDANG,20210403,Kp. Sindangsallam RT 01 RW 01,KUTAWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,116/PSD/1977,01-01-1910,,01-01-1910,Lihat SK Operasional,2019-01-25 21,A,0,1.,2.,PLN,,,,,-7.346800000000,107.962500000000,12,129,105,11,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,3,2,0,7,10,0,1,1,7,5,0,9,3,5,3,2,0,1,0,1,3,9,SD 2013,Indosat IM3,1,2,2,2,2,2,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A3E810-2CF5-E011-BCC5-EF65617E1F08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210570,SDN 1 JAHIANG,20210570,Kp. Ciomas,SUKARASA,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/3268/Disdik/2016,01-01-1953,421.2/3268/Disdik/2016,13-09-2016,Lihat SK Operasional,2016-09-23 07,B,0,1. -,2. Lainnya (Kabel),PLN,,,nendenirma1972@gmail.com,,-7.394900000000,108.024400000000,7,52,50,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,3,1,0,3,6,0,1,0,4,3,0,6,1,1,3,0,0,0,2,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BDE810-2CF5-E011-A6A2-23FFE8DF6C05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210268,SDN 1 NEGLASARI,20210268,Kp. Rancak,NEGLASARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1953,01-01-1953,,01-01-1953,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,0265547483,sdnegeri1neglasari@gmail.com,,-7.348000000000,107.988000000000,7,103,103,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,4,2,0,0,5,5,0,0,2,3,4,0,6,1,2,3,0,0,0,0,2,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606FE810-2CF5-E011-8291-8F3AF88E43E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210246,SDN 1 SALAWU,20210246,Kp. Salawu,SALAWU,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/39/IX/DS/2017,01-01-1954,421.2/3262/Disdik/2016,01-01-1954,Silakan Upload SK (link file tidak valid) => [490694-58575--],2021-08-13 15,B,0,1. Telkomsel Flash,2. -,PLN,,,sdnsalawu1@gmail.com,,-7.376100000000,108.034500000000,6,40,51,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,4,3,1,0,2,3,0,2,1,5,1,0,5,1,1,0,0,1,0,1,3,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E5E810-2CF5-E011-B50D-8D283595B846,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210879,SDN 1 SUKAHURIP,20210879,Kp. Langkob,TANJUNGSARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/DIKBUD/I/1968,01-01-1968,421.2/3273/Disdik/2016,01-01-1968,Lihat SK Operasional,2022-10-11 08,B,"1,750",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnsukahurip87@gmail.com,,-7.360600000000,107.982300000000,6,81,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,2,3,0,0,3,5,1,0,5,1,0,1,2,0,0,0,3,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500CE910-2CF5-E011-9FE2-EFC1DCDD274F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229482,SDN 1 TENJOWARINGIN,20229482,Kp. Cikuray,TENJOWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1950,Silakan Upload SK,,B,"2,479",1. Telkom Astinet,2. Telkomsel Flash,PLN,02652248578,02622248568,sdn1tenjowaringin@gmail.com,http,-7.331200000000,107.945800000000,9,123,90,6,Siang/6 hari,,2022/2023-2,900,8,0,0,0,2,2,1,4,8,0,0,1,5,4,0,7,2,3,2,1,1,0,1,1,1,8,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B0E810-2CF5-E011-9CFF-4193FBE5BB11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210348,SDN 2 JAHIANG,20210348,Kp. Saungseel,SUKARASA,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3267/Disdik/2016,12-05-1953,421.2/3267/Disdik/2016,12-05-1953,Lihat SK Operasional,2016-09-26 10,B,0,1. Telkomsel Flash,2. Lainnya,PLN,0,0,sdn.2jahiang447@gmail.com,,-7.397000000000,108.044200000000,4,47,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,2,4,0,0,0,2,2,0,4,0,0,1,3,0,0,0,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CAE810-2CF5-E011-827D-114FC18167F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210267,SDN 2 NEGLASARI,20210267,Kp Sirnajaya,NEGLASARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/3271/Disdik/2016,02-01-1955,421.1/3271/Disdik/2016,02-01-1955,Lihat SK Operasional,2016-09-19 10,B,"3,504",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnduaneglasari@gmail.com,,-7.368900000000,108.008000000000,4,91,104,6,Double Shift/6 hari,,2022/2023-2,"2,200",2,0,1,2,1,0,0,3,3,0,1,0,2,2,0,2,2,3,0,0,0,0,1,0,1,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407CE810-2CF5-E011-BA4A-6FBEBC302C85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210245,SDN 2 SALAWU,20210245,Kp. Salawu,SALAWU,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503/642/SK 644/2003,01-01-1954,PD.02.02/4308Disdikbud/2022,01-01-1954,Lihat SK Operasional,2022-12-09 04,B,0,1. Telkomsel Flash,2. Linknet,PLN,,,sdn2salawu@yahoo.com,,-7.375400000000,108.033100000000,7,64,80,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,3,1,0,3,4,0,0,3,4,3,0,6,1,1,1,1,0,0,1,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F2E810-2CF5-E011-A108-A50FA4B6DA78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229446,SDN 2 SUKAHURIP,20229446,Kp. Sodong,KAWUNGSARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/3274/Disdik/2016,10-06-1968,Surat Keterangan Masih Aktif,13-09-2016,Lihat SK Operasional,2016-10-06 07,B,0,1.,2.,PLN,,,,,-7.375900000000,107.967800000000,7,99,100,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,0,1,4,0,0,3,3,0,3,1,4,3,0,7,0,1,2,1,2,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4019E910-2CF5-E011-8A17-397C7672DB20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229483,SDN 2 TENJOWARINGIN,20229483,Kp. Citeguh,TENJOWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3277/Disdik/2016,01-01-1954,421.2/3277/Disdik/2016,13-09-2016,Lihat SK Operasional,2016-09-20 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sekolahdasar2tenjowaringin@gmail.com,,-7.337600000000,107.951900000000,5,77,87,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,1,1,0,3,4,0,0,1,3,2,0,5,0,1,2,0,0,1,0,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B043BB10-2CF5-E011-8298-0D7ABC2E43EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210116,SDN 3 JAHIANG,20210116,Kp. Sindangpalay,JAHIANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1966,,01-01-1966,Silakan Upload SK,,B,"2,177",1. Lainnya,2. Lainnya,PLN,,,sdntigajahiang@gmail.com,,-7.391300000000,108.008800000000,7,81,61,6,Sehari Penuh/6 hari,,2022/2023-2,"2,300",7,0,0,2,2,2,0,3,7,0,0,0,2,5,0,6,1,3,2,1,0,0,0,1,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6089E810-2CF5-E011-9EED-0D4692AFF96B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210244,SDN 3 SALAWU,20210244,Jl Raya Salawu No 70 Kp Awisurat,KARANGMUKTI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1955-01-01,01-01-1955,,01-01-1955,Silakan Upload SK (link file tidak valid) => [754145-941526--],2023-01-12 09,B,0,1. -,2. Lainnya (Satelit),PLN,,,sdn3salawu@yahoo.co.id,,-7.367000000000,108.022400000000,11,154,169,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,4,3,4,0,4,10,0,1,0,3,8,0,11,0,4,4,2,0,0,1,0,2,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8096E810-2CF5-E011-9C0A-9356F82A92E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210243,SDN 4 SALAWU,20210243,Kp. Margasari,MARGALAKSANA,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3265/Disdik/2016,01-08-1959,421.2/3265/Disdik/2016,01-08-1959,Lihat SK Operasional,2017-02-27 09,B,"2,800,000",1. Telkomsel Flash,2. -,PLN,,,sdn4salawu20@gmail.com,,-7.376300000000,108.037700000000,6,43,41,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,2,1,0,3,5,0,0,1,3,3,0,4,2,1,2,1,0,1,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
