prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Pandeglang,Angsana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60093956-31F5-E011-BB39-3F3A27A2514F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601458,SD N CIKAYAS 2,20601458,Kp. Babakan Baru,CIKAYAS,KEC. ANGSANA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-10-1985,,01-01-1910,Silakan Upload SK,,B,720,1. XL (GSM),2. XL (GSM),PLN,0,,sdncikayas02@gmail.com,,-6.595500000000,105.876700000000,10,62,63,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,6,1,0,3,4,0,4,2,5,5,0,9,1,2,1,1,3,0,0,3,4,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Angsana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0173956-31F5-E011-BCCA-6DA33A9E5F0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601457,SD N CIKAYAS 3,20601457,Kp. Bejod,CIKAYAS,KEC. ANGSANA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1982,01-10-1982,,01-01-1910,Silakan Upload SK,,C,"1,320",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn.cikayas3@gmail.com,http,-6.592700000000,105.881500000000,7,47,43,6,Pagi/6 hari,,2022/2023-2,434,13,0,2,0,1,3,0,3,6,0,0,1,2,5,1,6,0,0,2,2,1,0,1,1,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Angsana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900F3856-31F5-E011-B773-91AE948B0793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601096,SD N CIPINANG 1,20601096,Kp. Cipinang,CIPINANG,KEC. ANGSANA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-06-1969,,01-01-1910,Silakan Upload SK,,B,"1,580",1. Telkomsel Flash,2. Linknet,PLN,,,sdncipinangsatu@gmail.com,,-6.605500000000,105.862200000000,14,117,96,9,Pagi/6 hari,,2022/2023-2,450,10,0,1,0,3,3,0,8,11,0,3,0,4,10,0,9,5,1,2,5,0,3,3,0,7,7,SD 2013,Telkomsel Flash,2,1,1,2,1,2,,,
Banten,Kab. Pandeglang,Angsana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701F3856-31F5-E011-913D-07A2BDE5192F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601095,SD N CIPINANG 2,20601095,Kp. Bojong Koneng,CIPINANG,KEC. ANGSANA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 13 Tahun 1967,01-10-1967,,01-01-1910,Silakan Upload SK,,B,"1,950",1. Telkomsel Flash,2. Linknet,PLN,,,sdn2cipinang@gmail.com,http,-6.611800000000,105.843400000000,12,85,91,8,Pagi/6 hari,,2022/2023-2,449,6,0,1,0,2,4,0,6,10,0,1,1,4,8,0,11,1,1,1,6,0,3,0,1,6,6,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Banten,Kab. Pandeglang,Angsana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B23856-31F5-E011-839B-9DDAC70789FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601094,SD N CIPINANG 3,20601094,Kp. Cicae,CIPINANG,KEC. ANGSANA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.796-Pendas/2001,01-10-1982,,01-01-1910,Silakan Upload SK (link file tidak valid) => [717014-794103--],2022-09-28 14,B,"1,900",1. Indosat IM3,2. Indosat IM3,PLN,,,endang_rukhimat915@yahoo.com,,-6.503600000000,105.852800000000,10,51,60,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,1,2,1,0,7,8,1,1,0,2,8,2,6,2,0,1,6,2,1,0,0,7,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Angsana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CF3856-31F5-E011-8A83-DFDF2891B28A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600334,SD N KARANGSARI 2,20600334,Kp. Awilega,KARANGSARI,KEC. ANGSANA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,621/PSD/1985,01-01-1910,621/PSD/1985,01-01-1910,Silakan Upload SK,,B,"2,000",1. -,2. -,PLN,,,sdnkarangsari02@yahoo.com,http,-6.565400000000,105.847200000000,8,90,74,6,Pagi/6 hari,,2022/2023-2,450,1,0,0,0,3,1,0,4,5,1,2,0,3,5,0,6,2,1,3,1,0,0,3,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Angsana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40263956-31F5-E011-80C1-55FCB5CBB66E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600332,SD N KARANGSARI 3,20600332,Kp. Jatisari,KARANGSARI,KEC. ANGSANA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1985,23-06-1985,,20-04-1985,Silakan Upload SK,,B,"1,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,karangsarisdn3@gmail.com,,-6.528300000000,105.887300000000,9,70,46,6,Siang/6 hari,,2022/2023-2,450,3,0,1,0,2,1,0,6,7,1,1,0,2,7,0,3,6,2,2,0,3,0,1,1,6,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Angsana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0683856-31F5-E011-8F47-BF86DF6CBABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600403,SD N KRAMATMANIK 1,20600403,Kp. Jambubol,KRAMATMANIK,KEC. ANGSANA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/798/psd/1974,01-01-1974,,01-01-1910,Silakan Upload SK,,B,"1,968",1. -,2. Lainnya (Kabel),PLN,,,sdnkramatmanik1@gmail.com,,-6.520300000000,105.863500000000,12,88,89,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,5,3,0,4,10,1,1,0,4,8,0,10,2,2,0,2,2,2,2,2,9,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Angsana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203D3856-31F5-E011-8DA5-AF2347A9A988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600185,SD N PADAHERANG 1,20600185,Kp. Dalumpit,PADAHERANG,KEC. ANGSANA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1220/D-I/PDK/67,01-04-1967,,01-04-1967,Lihat SK Operasional,2015-09-05 05,Sertifikat Kedaluwarsa,"2,220",1. Telkomsel Flash,2. Linknet,PLN,,,nursaif82@yahoo.com,,-6.580800000000,105.827500000000,8,68,69,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,2,0,2,4,2,2,0,4,4,0,8,0,1,0,2,3,0,1,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Angsana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A23856-31F5-E011-830B-9F4BB07151E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600184,SD N PADAHERANG 2,20600184,Kp. Laban,PADAHERANG,KEC. ANGSANA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1982,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,775,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpadaherang2ops@gmail.com,,-6.565300000000,105.820900000000,9,40,53,6,Siang/6 hari,,2022/2023-2,450,0,0,0,0,4,1,0,4,5,0,3,1,4,5,0,8,1,1,1,0,5,1,1,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Angsana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702E3856-31F5-E011-AF3D-A7AE658518FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600182,SD N PADAMULYA 1,20600182,Kp. Carodok,PADAMULYA,KEC. ANGSANA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-10-1926,,01-01-1910,Silakan Upload SK,,B,"1,620",1. Lainnya,2. Lainnya,PLN,,,sdnpadamulya1hegar@gmail.com,,-6.581900000000,105.852600000000,7,66,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,3,0,1,4,0,2,1,5,2,0,7,0,0,1,2,0,2,1,1,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Angsana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0853856-31F5-E011-B97D-ED648D2FACF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600688,SD N SUMURLABAN 1,20600688,Kp. Cibodas,SUMURLABAN,KEC. ANGSANA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,23-06-1976,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn.Sdumurlaban1@gmail.com,,-6.591500000000,105.858800000000,9,52,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,5,0,1,6,0,2,1,5,4,0,7,2,0,1,3,2,1,2,0,6,3,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Angsana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0343956-31F5-E011-9643-473A1490C1E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600687,SD N SUMURLABAN 2,20600687,Kp. Cikapas,SUMURLABAN,KEC. ANGSANA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-796-Pendas/1998,15-05-1988,,01-01-1910,Silakan Upload SK,,B,"36,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.sumurlaban2@gmail.com,,-6.579600000000,105.854800000000,8,67,67,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,3,1,0,4,5,0,2,1,4,4,0,8,0,1,2,2,2,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Angsana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40773856-31F5-E011-A2C2-77DFF1FAEFCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601189,SDN KADUBADAK,20601189,Kp. Cijolang,KADUBADAK,KEC. ANGSANA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1970,,01-01-1910,Silakan Upload SK,,B,"1,998",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnkadubadak@yahoo.com,http,-6.516100000000,105.877300000000,11,65,91,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,3,1,0,7,8,0,1,2,4,7,0,10,1,0,4,2,2,1,0,2,7,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Angsana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305A3856-31F5-E011-9BCC-4743FF54ED19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600335,SDN KARANGSARI 01,20600335,Kp. Karangsari,KARANGSARI,KEC. ANGSANA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/89-Kab/1998,01-07-1967,421.2/89-KAB/1998,23-07-1998,Lihat SK Operasional,2015-08-31 00,C,"2,379",1. Linknet,2. Linknet,PLN,,,sdnkarangsari012020@yahoo.com,,-6.567100000000,105.843000000000,8,62,56,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,2,0,3,5,1,2,0,2,6,0,5,3,1,2,0,2,1,2,0,8,0,SD 2013,Linknet,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Angsana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EC3856-31F5-E011-9E67-057A0E099C1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600402,SDN KRAMATMANIK 2,20600402,Kp. Talangtang,KRAMATMANIK,KEC. ANGSANA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1986,861/86-KAB,01-01-1910,Silakan Upload SK,,C,"2,000",1. Indosat IM3,2. -,PLN,,,sdnkramatmanik2angsana@gmail.com,,-6.562900000000,105.875200000000,8,65,57,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,3,2,0,3,6,0,2,0,5,3,0,8,0,1,3,1,1,1,1,0,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Angsana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C03856-31F5-E011-A4AB-F3A1A24F04F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600183,SDN PADAHERANG 3,20600183,Kp. Cisawut,PADAHERANG,KEC. ANGSANA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-10-1983,421.2/SK-796-Pendas/1998,23-07-1998,Lihat SK Operasional,2015-09-01 21,C,"1,712",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnpadaherang3pdh@gmail.com,http,-6.586900000000,105.816600000000,7,34,21,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,1,0,4,5,0,1,1,3,4,0,6,1,1,1,1,2,1,0,1,5,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Angsana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FA3856-31F5-E011-BC05-CF9E949B00CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600181,SDN PADAMULYA 2,20600181,Kp. Cibeunying,PADAMULYA,KEC. ANGSANA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1985,01-07-1985,,01-07-1985,Silakan Upload SK,,B,"1,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdpadamulya_uptangsana@yahoo.co.id,,-6.594900000000,105.836200000000,8,66,72,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,3,0,2,6,0,2,0,3,5,0,6,2,2,0,3,2,0,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
