prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAEEEDAE-B708-48E1-A262-28E55095CD69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605891,MTSS AMALIYAH GUPPI MAMUJU,40605891,JL.IR.H.DJUANDA NO.03 MAMUJU,MAMUNYU,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,SWASTA,MTs,Kementerian Agama,,,Kd.31.04/4/PP.00/467/2006,26-04-2006,Kd.31.04/4/PP.00/467/2006,03-04-2006,Lihat SK Operasional,2015-10-08 10,C,0,,2.,,,,,,-2.698859000000,118.968345000000,0,59,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AA20BE-0D26-E111-9461-9BBEF61A3DBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600325,SD INPRES BAOBATU,40600325,Jl. Poros Mamuju-Kalukku KM.7,BAMBU,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/01/SDI.BT/XII/1977,31-12-1977,890/1658.a/VIII/2020,26-08-2020,Silakan Upload SK (link file tidak valid) => [671159-310320--],2022-08-04 06,C,"5,394",1. Telkom Speedy,2. Telkomsel Flash,PLN & Diesel,,,rahmansyah098@gmail.com,http,-2.663500000000,118.924400000000,15,124,98,9,Siang/6 hari,,2022/2023-2,"1,300",3,0,0,0,5,1,0,9,10,1,3,1,2,13,3,6,6,0,1,4,3,2,2,3,3,12,SD 2013,Telkom Speedy,2,1,2,1,2,1,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08721BE-0D26-E111-9C96-53C80B1F33B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600323,SD INPRES BINANGA I,40600323,Jl. Ir. H. Juanda II Lenga-lenga,MAMUNYU,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3574/G4/KL/2009,01-01-2009,-890/801/III/2019,01-03-2019,Lihat SK Operasional,2022-02-12 20,A,"1,892",1. Telkomsel Flash,2. Telkom Speedy,PLN,0426,,sdibinanga1@gmail.com,http,-2.676200000000,118.902400000000,18,165,132,12,Pagi/6 hari,,2022/2023-2,"1,199",10,0,1,2,13,0,0,5,5,3,7,3,13,5,1,16,1,1,1,2,5,3,3,3,3,15,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B721BE-0D26-E111-917D-E7F72A8DB190,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600322,SD INPRES BINANGA II,40600322,Kalubibing,MAMUNYU,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/1674.d/VIII/2020,26-08-2020,890/1674.d/VIII/2020,26-08-2020,Lihat SK Operasional,2020-08-31 04,B,"3,520",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sd.inpresbinanga2@gmail.com,,-2.673341700000,118.916470000000,17,116,117,12,Siang/6 hari,,2022/2023-2,"2,300",6,0,1,7,9,2,0,6,8,1,5,3,6,11,3,10,4,0,2,0,4,3,4,4,3,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800B22BE-0D26-E111-A639-CD32416F97D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604286,SD INPRES BINANGA. III,40604286,"Jl. Maccirinnae, Kelurahan Binanga",BINANGA,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0121/IMB/BI/X/2009/SISTAB,12-07-1983,,12-07-1983,Silakan Upload SK,,B,"2,123",1. -,2. Telkom Speedy,PLN,0,,sdinpresbinanga3@gmail.com,,-2.673610000000,118.895013300000,23,207,221,15,Pagi/6 hari,,2022/2023-2,"4,400",14,0,1,1,13,1,0,9,10,3,5,5,11,12,1,21,1,1,2,6,5,2,4,3,1,22,SD 2013,Tidak Ada,2,2,2,3,3,3,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CE20BE-0D26-E111-8586-D1D0A801FF63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600352,SD INPRES KARAMPUANG,40600352,Karampuang,KARAMPUANG,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO.57/IMB/PRO/XI/06/DKTR,15-11-2006,NO.890/033/Dikdas/IX/2016,15-09-2016,Lihat SK Operasional,2023-03-10 06,Sertifikat Kedaluwarsa,"1,968",1. -,2. -,Tenaga Surya,,,karampuangsdi@gmail.com,http,-2.636467000000,118.879484000000,11,83,89,9,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,6,0,0,5,5,4,1,1,5,6,1,8,2,1,1,2,1,2,2,2,4,7,SD 2013,Tidak Ada,2,1,2,1,2,1,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05421BE-0D26-E111-BFDB-C7BCF391DAB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600484,SD INPRES PADANG PANGA,40600484,Padang Panga,KAREMA,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0101/IMB/BB/VIII/2009/SIS,05-10-2009,890/1661.d/VIII/2020,01-01-1910,Lihat SK Operasional,2020-08-30 09,B,"1,917",1. -,2. Telkom Speedy,PLN,0,,Sdinpres.padangpanga@gmail.com,http,-2.695091700000,118.884533300000,10,79,67,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,5,1,0,4,5,1,1,3,4,6,1,6,3,2,1,2,1,1,1,2,0,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205C22BE-0D26-E111-BF54-41A74D345A7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600488,SD INPRES PUNCAK,40600488,Jl. H.Baharuddin Lopa,RIMUKU,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/1708/VIII/2020,02-01-2012,890/1708/VIII/2020,26-08-2020,Lihat SK Operasional,2020-08-29 11,B,"1,475",1. Telkomsel Flash,2. Telkom Speedy,PLN,0426,,sdpuncakmamuju@gmail.com,http,-2.682000000000,118.891100000000,18,161,148,12,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,0,0,10,3,0,5,8,0,4,6,13,5,0,16,2,1,0,3,3,3,5,3,1,17,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805B20BE-0D26-E111-95EB-FD5E8126B6E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600506,SD INPRES RIMUKU,40600506,Jl. Ks Tubun,RIMUKU,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00-00-1974,30-01-1974,890/1723/VIII/2020,25-08-2020,Silakan Upload SK (link file tidak valid) => [357108-137122--],2020-08-30 12,A,"2,025",1. -,2. Telkom Speedy,PLN,,,rimukusdinpres@gmail.com,http,-2.678400000000,118.882100000000,29,339,352,24,Double Shift/6 hari,,2022/2023-2,"1,500",27,0,1,6,17,3,0,9,13,2,7,7,15,14,2,19,8,3,1,7,4,5,3,6,5,24,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408620BE-0D26-E111-8C53-D15CBDAD2DE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600495,SD INPRES SALUTALAWAR,40600495,Salutalawar,TADUI,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/167.b/VIII/2020,31-12-1975,890/167.b/VIII/2020,01-01-1976,Lihat SK Operasional,2020-08-30 09,C,812,1. -,2. -,PLN,,,amrulrasul2@gmail.com,http,-2.643720000000,118.961138300000,11,77,74,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,1,0,8,9,0,1,1,2,9,4,4,3,1,2,2,3,0,2,1,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05AF3BE-0D26-E111-A08A-D1B3C353E239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605412,SD INTEGRAL AL FURQAN,40605412,Jl. Abdul Syakur,KAREMA,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPCM PONPES HIDAYATULLAH,AG3011,15/YPPH.CM/IV/2007,16-05-2007,890/1294/XI/2008,13-11-2008,Lihat SK Operasional,2020-08-29 12,B,"5,000",1. Telkom Speedy,2. Telkom Speedy,PLN,00000,,sdi_alfurqan@yahoo.co.uk,http,-2.687248300000,118.879371700000,19,202,163,14,Sehari Penuh/3 hari,,2022/2023-2,"2,200",11,0,1,2,1,0,19,3,18,1,0,0,5,14,0,7,12,5,5,6,1,1,1,0,5,14,SD 2013,Telkom Speedy,2,2,3,3,2,2,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3738B93C-8966-4922-BF32-2099D6A33265,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039025,SD KATOLIK SANTA CLARA,70039025,Jln. Bau Massepe No. 14,BINANGA,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/YPK.F.I.9/VII/2023,01-07-2023,890/293.01/II/2023,06-02-2023,Lihat SK Operasional,2023-04-17 13,,1.892 m2,1.,2.,,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FE1EBE-0D26-E111-8451-53D1C962BBB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600275,SD NEGERI 1 MAMUJU,40600275,Jl. Sultan Hasanuddin No. 112,BINANGA,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1972,02-01-1972,890/1675.a/VIII/2020,26-08-2020,Lihat SK Operasional,2020-08-30 19,A,"3,341",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmamuju1@gmail.com,http,-2.674368300000,118.890586700000,38,365,351,25,Double Shift/6 hari,,2022/2023-2,"7,000",10,0,0,4,24,4,0,10,15,3,13,7,21,17,0,33,5,3,5,4,6,8,8,4,5,33,SD 2013,Telkomsel Flash,4,4,4,4,4,5,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20261FBE-0D26-E111-9926-93D936FA9302,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600146,SD NEGERI 3 MAMUJU,40600146,JL. CUMI-CUMI,MAMUNYU,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,665",1. -,2. Telkom Speedy,PLN,,,sdnmamuju@gmail.com,,-2.669163300000,118.902351700000,11,77,67,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,8,0,0,3,3,1,4,3,5,6,1,8,2,0,2,2,2,0,1,4,0,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0781FBE-0D26-E111-91E6-B93D2D7E4437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600262,SD NEGERI 5 MAMUJU,40600262,Mamuju,MAMUNYU,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,94/imb/pro/XII/06/dkt14,01-06-1951,890/005/IV/2017,01-01-1910,Lihat SK Operasional,2020-08-27 09,B,"5,940",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn5mamuju@gmail.com,,-2.681490900000,118.910872500000,10,63,77,6,Siang/6 hari,,2022/2023-2,900,0,0,0,0,4,2,0,4,6,1,2,1,4,6,0,5,5,1,0,1,2,2,1,3,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F520BE-0D26-E111-83D3-C9DB862F0A2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600448,SD NEGERI BAYOR-BAYOR,40600448,Bayor-bayor,BAMBU,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,002/SDN.BYR/II/1991,11-02-1991,890/1659.b/VIII/2020,26-08-2020,Lihat SK Operasional,2020-08-30 09,C,"3,710",1. -,2. -,PLN,,,,,-2.666674100000,118.934311000000,11,94,96,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,0,0,9,9,1,1,0,3,8,1,5,5,1,3,2,3,0,1,1,2,9,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A71FBE-0D26-E111-BBD2-F76891C8A22C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600462,SD NEGERI BONE-BONE,40600462,Babana Pantai Bone-bone,BAMBU,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1942,31-12-1942,890/1702/VIII/2020,25-08-2020,Lihat SK Operasional,2020-08-31 04,A,"2,640",1. -,2. -,PLN,,,bonebonemamuju@gmail.com,http,-2.651383500000,118.930873900000,16,99,95,9,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,1,7,2,0,7,10,2,4,0,4,12,1,14,1,0,3,2,5,4,1,1,3,13,SD 2013,Tidak Ada,1,2,1,1,2,2,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403222BE-0D26-E111-8CAC-A5681B73DE1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600182,SD NEGERI INPRES TAMASAPI,40600182,Tamasapi,MAMUNYU,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1985,01-01-1910,890/1659.g/VIII/2020,26-08-2020,Lihat SK Operasional,2020-08-29 19,B,"1,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0426,,sd_tammasapi@yahoo.com,,-2.702200000000,118.930200000000,8,45,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,5,6,1,1,0,1,7,0,2,6,1,0,0,5,0,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
