prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005EBF57-2DF5-E011-9E91-E3BFAE58B7EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319891,SD NEGERI BAKUNG 1,20319891,Bakung,BAKUNG,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/005/24/51/1985,01-03-1985,4212/5432,30-10-2021,Lihat SK Operasional,2022-12-31 07,A,"5,141",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegri.bakung1@gmail.com,,-6.825600000000,110.727600000000,8,85,71,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,5,0,1,7,0,0,1,2,6,2,5,1,0,1,0,3,3,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903EC057-2DF5-E011-8B7E-43F5E0364BD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319889,SD NEGERI BAKUNG 2,20319889,Bakung Rt 02 Rw 01,BAKUNG,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/KD.BK/XII/1996,05-01-1977,O5/KD.BK/XII/1996,05-01-1977,Lihat SK Operasional,2022-12-26 09,A,"4,900",1. -,2. Telkom Speedy,PLN,0,0,sdbakung2@gmail.com,,-6.835700000000,110.720000000000,7,70,58,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,4,2,0,1,5,0,1,1,4,3,1,6,0,0,2,3,1,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6096BF57-2DF5-E011-893A-83097756C27B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319868,SD NEGERI BANTENGMATI 1,20319868,Bantengmati,BANTENG MATI,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tahun 1951,28-08-1951,421.2 / 5479,28-08-1951,Lihat SK Operasional,2022-10-26 10,B,0,1. -,2. Lainnya,PLN,,,sdnbantengmati.siji@gmail.com,,-6.834600000000,110.697000000000,7,68,91,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,5,2,0,0,4,0,2,1,8,-1,0,7,0,1,2,2,0,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0083C057-2DF5-E011-8018-BB3428DBFD07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319867,SD NEGERI BANTENGMATI 2,20319867,Bantengmati,BANTENG MATI,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/27/51/1985,01-01-1978,421.2/005/27/51/1985,01-03-1985,Lihat SK Operasional,2020-07-28 18,A,"4,635",1. Indosat IM3,2. Lainnya (Satelit),PLN,0,,sdn_bantengmati2@yahoo.com,,-6.835100000000,110.696100000000,8,75,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,4,1,1,2,5,3,1,6,1,0,3,1,0,1,0,3,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F6BF57-2DF5-E011-899B-07C0E6B3318D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319935,SD NEGERI BERMI,20319935,Jln Gajah Mada 1 Desa Bermi,BERMI,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1961,01-01-1961,421.2 / 5476,03-11-2021,Lihat SK Operasional,2022-12-30 07,B,"1,750",1. -,2. Telkom Speedy,PLN,,,sdnbermi.mijen@gmail.com,,-6.820200000000,110.723700000000,7,80,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,1,5,0,1,1,4,3,0,7,0,3,0,0,1,1,2,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E8BF57-2DF5-E011-9A09-EFBC77D40A74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319756,SD NEGERI GEMPOLSONGO,20319756,Ds. Gempolsongo Kecamatan Mijen Kabupaten Demak,GEMPOLSONGO,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,045/83/2002,18-07-2005,045/83/2002,08-08-2002,Silakan Upload SK,,A,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,0,,sdngempolsongo27@gmail.com,,-6.797700000000,110.752300000000,11,86,88,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,4,7,0,2,2,6,5,1,6,4,1,1,4,2,0,1,2,3,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B088BF57-2DF5-E011-B18B-D32FB1B3CAAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319755,SD NEGERI GENENG 1,20319755,Geneng,GENENG,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/20/51/1985,01-03-1985,421.2/005/20/51/1985,01-03-1985,Silakan Upload SK,,A,400,1. -,2. Lainnya,PLN,0,0,sdngeneng1kec.mijen@gmail.com,,-6.847600000000,110.719200000000,8,34,28,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,2,0,2,6,0,0,2,6,2,1,7,0,2,2,1,1,0,0,2,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4011C057-2DF5-E011-BB51-19BDCF248473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319754,SD NEGERI GENENG 2,20319754,"Jalan Raya Mijen - Demak, No.85 Geneng",GENENG,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/24/51/1985.,01-03-1985,421.2/005/24/51/1985,01-03-1985,Lihat SK Operasional,2023-01-03 06,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdgeneng2@gmail.com,,-6.854000000000,110.717400000000,7,66,53,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,4,2,0,1,3,0,2,2,6,1,0,7,0,0,1,0,3,0,1,2,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4050BF57-2DF5-E011-892E-991D08497914,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319753,SD NEGERI GENENG 3,20319753,Geneng,GENENG,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,21.09/1991,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Smartfren,PLN,,,sdngeneng3@gmail.com,,-6.850900000000,110.713500000000,8,44,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,2,3,1,1,3,6,2,1,6,1,0,2,2,1,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CDBF57-2DF5-E011-99A2-97B422C65D0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319839,SD NEGERI JLEPER 1,20319839,Jalan Raya Mijen - Wedung Desa Jleper RT 5 RW 3 Kec. Mijen Kab. Demak,JLEPER,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/1912,01-01-1912,421.2/005/21/51/85,01-03-1985,Lihat SK Operasional,2022-11-30 07,B,"4,000",1. -,2. Lainnya,PLN,,,jleper1sdn@gmail.com,,-6.794900000000,110.698700000000,7,81,74,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,0,5,2,0,0,4,0,2,1,6,1,0,6,1,1,1,1,1,0,1,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02FC057-2DF5-E011-8ED3-6F67F8F7371D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319838,SD NEGERI JLEPER 2,20319838,Desa Jleper Rt.04 Rw.04,JLEPER,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/21/51/1985,01-03-1985,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sdjleper2@gmail.com,,-6.811500000000,110.707400000000,7,69,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,1,4,0,2,1,5,2,0,7,0,1,1,3,1,0,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E042BF57-2DF5-E011-961F-BDF391F9D7E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319248,SD NEGERI MIJEN 1,20319248,Jln. Raya Mijen Demak No.48 Rt. 02/06 Kec. Mijen Kab. Demak,MIJEN,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/01/51/1985,01-03-1985,421.2/ 003/IX/2015,01-09-2015,Lihat SK Operasional,2022-12-23 11,A,0,1. -,2. Telkom Speedy,PLN,,02914256344,sdnmijen1912@gmail.com,,-6.794500000000,110.725300000000,10,87,79,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,7,2,0,1,3,0,4,3,10,0,0,9,1,1,2,1,0,0,2,4,4,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B1BF57-2DF5-E011-97BF-AD0D98116A0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319246,SD NEGERI MIJEN 2,20319246,Jln Raya Mijen - Demak No 54 Kodepos 59583,MIJEN,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 / 5476,03-11-2021,421.2 / 5476,03-11-2021,Silakan Upload SK (link file tidak valid) => [746931-196512--],2022-12-22 09,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn.mijen2@gmail.com,,-7.013800000000,110.731400000000,7,52,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,1,4,0,0,3,6,1,0,7,0,1,1,1,1,0,1,2,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806BBF57-2DF5-E011-9A1C-81AD88EA4B0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319243,SD NEGERI MLATEN 1,20319243,Jl.Raya Mlaten-Tanggul Desa Mlaten,MLATEN,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,045/10/96/XII/2005,03-03-1985,045/10/96/XII/2005,03-03-1985,Silakan Upload SK (link file tidak valid) => [546542-451154--],2021-11-24 06,A,"1,740",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdmlatensatu@gmail.com,,-6.832300000000,110.711400000000,12,122,106,10,Pagi/6 hari,,2022/2023-2,"1,200",11,0,1,2,9,2,0,1,3,4,2,3,8,4,0,12,0,1,0,1,2,2,2,4,6,6,SD 2013,Lainnya (Wavelan),2,1,1,2,2,2,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404CC057-2DF5-E011-8599-3763AA5D3E0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319242,SD NEGERI MLATEN 2,20319242,Mlaten,MLATEN,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,022/10/VII/1976,16-08-1999,421.2/5435,01-07-1977,Lihat SK Operasional,2022-10-26 10,B,"3,190",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn2mlaten@gmail.com,http,-6.841100000000,110.707400000000,6,74,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,4,0,0,4,0,1,1,4,2,0,6,0,1,1,1,0,1,1,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BFBF57-2DF5-E011-AF6E-892CC572C71D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319080,SD NEGERI NGEGOT,20319080,Ds Ngegot RT.04/RW.01 KEC.MIJEN KAB.DEMAK,NGEGOT,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1962,421.2/005/24/51/1985,01-03-1985,Silakan Upload SK (link file tidak valid) => [543815-510208--],2021-11-19 15,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn_ngegot@yahoo.com,,-6.805100000000,110.703900000000,10,136,104,8,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,5,3,0,2,6,0,3,1,5,5,0,8,2,1,1,3,1,1,1,2,4,6,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A4BF57-2DF5-E011-8206-6728CF38BBE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319079,SD NEGERI NGELOKULON 1,20319079,Desa Ngelokulon,NGELO KULON,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/005/25/51/1985,01-03-1985,421.2/005/25/51/1985,01-03-1985,Lihat SK Operasional,2022-11-21 14,A,"5,852",1. Lainnya (Wavelan),2. Lainnya,PLN,081390146904,,sdn.ngelokulon@gmail.com,http,-6.811500000000,110.700000000000,16,159,140,12,Pagi/6 hari,,2022/2023-2,"1,350",9,0,1,2,4,10,0,2,13,0,3,0,7,9,1,14,1,1,3,7,2,2,0,1,3,13,SD 2013,Lainnya (Wavelan),2,2,2,2,2,2,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DABF57-2DF5-E011-9BCF-B10B382DD1D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319062,SD NEGERI NGELOWETAN,20319062,Ngelowetan Rt 01 Rw 02,NGELO WETAN,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/005/20/51/1985,01-03-1985,421.2/005/20/51/1985,01-01-1910,Silakan Upload SK,,A,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,eko_89.doank68@yahoo.com,,-6.841700000000,110.720600000000,15,147,130,12,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,2,8,5,0,2,8,1,5,1,9,6,0,14,1,1,3,1,4,4,0,2,4,11,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
