prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F990C630-4CA8-45C5-9596-35B847538E10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031481,SD NEGERI 002 SIBITO,70031481,DUSUN II UNTE MUNGKUR,SIBITO,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/23.DISDIK/2022,01-07-2022,420/23.DISDIK/2022,01-07-2022,Lihat SK Operasional,2022-07-27 11,,"4,900",1. -,2. -,PLN,,,002sibito@gmail.com,,2.288100000000,99.605700000000,2,15,14,1,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,0,2,2,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,2,SD 2013,Tidak Ada,1,0,0,0,0,0,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DE5AD8-2EF5-E011-B425-97C17BCA75AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205768,SD NEGERI 112299 BANDAR DURIAN,10205768,Bandar Durian,BANDAR DURIAN,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1963,,01-01-1910,Silakan Upload SK,,B,"11,426",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,bandarduriansdn@gmail.com,http,2.346900000000,99.720200000000,15,114,93,10,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,8,2,0,5,8,0,5,2,6,9,1,9,5,5,2,1,2,0,2,3,2,13,SD 2013,Lainnya (Kabel),1,1,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EC5AD8-2EF5-E011-A883-8583199071CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205767,SD NEGERI 112300 KONGSI ENAM,10205767,Kampung Suka Mulia,TERANG BULAN,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1966,,01-01-1910,Silakan Upload SK,,B,"5,400",1. Lainnya,2. Telkomsel Flash,PLN,,,yunisartika_hasibuan@yahoo.co.id,,2.412400000000,99.691000000000,16,88,118,11,Sehari Penuh/6 hari,,2022/2023-2,450,9,0,2,4,6,2,0,8,12,1,3,0,5,11,0,11,5,2,4,6,1,1,1,1,2,14,SD 2013,Lainnya,2,2,1,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F95AD8-2EF5-E011-8FD9-7B90B23C11C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205748,SD NEGERI 112302 ADIAN TOROP,10205748,Adian Torop,ADIAN TOROP,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1949,,01-01-1910,Silakan Upload SK,,C,"3,484",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn112302_adiantorop@yahoo.com,,2.416000000000,99.732900000000,9,45,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,6,7,0,2,0,2,7,0,7,2,4,3,1,0,0,1,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0065BD8-2EF5-E011-8650-17AB37145599,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205747,SD NEGERI 112303 UJUNG PADANG,10205747,Desa Ujung Padang,UJUNG PADANG,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1962,,01-01-1962,Silakan Upload SK,,B,"16,928",1. Smartfren,2. Telkomsel Flash,PLN,,,sdnujungpadang03@gmail.com,http,2.437200000000,99.759500000000,12,131,113,9,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,6,3,0,3,6,0,1,5,6,6,0,10,2,2,2,2,0,0,1,5,4,8,SD 2013,Smartfren,1,2,1,2,2,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10145BD8-2EF5-E011-8D66-AD116B8B5331,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205743,SD NEGERI 112307 PERK. AEK PAMINGKE,10205743,Perk. Aek Pamingke,PERKEBUNAN AEK PAMINGKE,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-10-2012,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"7,896",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn112307perk.aekpamingke@gmail.com,http,2.344400000000,99.729200000000,14,135,121,12,Pagi/6 hari,,2022/2023-2,"5,000",11,0,1,2,4,4,0,6,11,0,1,2,7,7,1,12,1,3,2,4,2,0,1,2,2,12,SD 2013,Lainnya,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40215BD8-2EF5-E011-A7DD-DD2D44C3182F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205742,SD NEGERI 112308 TERANG BULAN,10205742,Terang Bulan,TERANG BULAN,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"1,181",1. -,2. -,PLN,,,sdn112308@gmail.com,,2.423700000000,99.681100000000,8,61,61,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,5,0,0,3,3,0,4,1,5,3,0,4,4,1,2,0,2,1,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502E5BD8-2EF5-E011-8787-FD1F77355ACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205842,SD NEGERI 114356 TERANG BULAN,10205842,Desa Terang Bulan,TERANG BULAN,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"3,174",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ghasbysitumorang1987@gmail.com,,2.351300000000,99.745100000000,6,39,36,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,0,0,4,4,0,1,1,3,3,0,3,3,2,1,1,1,0,0,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03C5BD8-2EF5-E011-9232-3318E6581046,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205857,SD NEGERI 114357 ADIAN TOROP,10205857,Bangun Rejo Adian Torop,ADIAN TOROP,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"4,828",1. -,2. Telkomsel Flash,PLN,,,sdnaeknatas@gmail.com,http,2.412400000000,99.729300000000,11,74,56,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,6,0,0,5,5,0,6,0,5,6,0,6,5,2,2,3,0,2,0,2,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0495BD8-2EF5-E011-A5F4-8B22652C08D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205050,SD NEGERI 115483 PANGKALAN,10205050,Pangkalan,PANGKALAN,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"3,045",1. -,2. -,PLN,,,sdn4533@gmail.com,,2.348100000000,99.728200000000,9,45,45,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,5,1,0,3,5,0,3,1,4,5,0,7,2,2,2,2,1,1,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0565BD8-2EF5-E011-BFAF-F340DB74045F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205047,SD NEGERI 115486 UJUNG PADANG,10205047,Ujung Padang,UJUNG PADANG,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,INPRES No. 6/1978,01-01-1978,01/01/1978,01-01-1978,Silakan Upload SK,,B,"3,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri115486ujungpadang@ymail.com,,2.437500000000,99.779100000000,10,103,89,8,Pagi/6 hari,,2022/2023-2,900,0,0,0,4,2,1,0,7,8,0,0,2,4,6,0,7,3,4,1,3,0,0,1,1,4,6,SD 2013,Telkomsel Flash,1,2,1,1,1,2,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00645BD8-2EF5-E011-969E-630EE5469936,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205045,SD NEGERI 115488 SUKA JADI,10205045,Suka Jadi,UJUNG PADANG,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1977,Silakan Upload SK,,B,"3,500",1. -,2. -,PLN,,,sdn115488@gmail.com,http,2.294100000000,99.678700000000,8,44,32,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,2,1,0,5,6,0,1,1,4,4,0,6,2,1,2,2,1,0,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20715BD8-2EF5-E011-A5A5-17C4A280C334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205119,SD NEGERI 116259 SUKA MAJU,10205119,Dusun Suka Maju,BANDAR DURIAN,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"4,800",1. -,2. Telkomsel Flash,PLN,,,sdsukamajulabura@yahoo.com,http,2.389500000000,99.706400000000,8,78,73,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,2,2,0,4,6,0,2,0,2,6,0,6,2,2,1,4,0,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007E5BD8-2EF5-E011-9C16-237F273A8804,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205118,SD NEGERI 116260 SIMONIS,10205118,Jalan Besar Desa Simonis,SIMONIS,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"5,440",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn116260simonis@gmail.com,http,2.294900000000,99.648000000000,15,150,176,12,Pagi/6 hari,,2022/2023-2,450,12,0,1,3,5,4,0,6,10,0,5,0,6,9,0,9,6,1,5,7,1,0,1,0,3,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00905BD8-2EF5-E011-8BD4-1145F8E19F37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205144,SD NEGERI 116464 TAPIAN NAULI,10205144,TAPIAN NAULI,ADIAN TOROP,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1980,,01-01-1910,Silakan Upload SK,,C,"4,488",1. -,2. Telkomsel Flash,PLN,,,sdn883979@gmail.com,,2.416200000000,99.732400000000,10,12,21,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,2,0,4,8,1,0,1,2,8,0,7,3,1,2,3,0,1,3,0,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09D5BD8-2EF5-E011-BA4A-559BF910DD67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205086,SD NEGERI 116897 HAPOLTAKAN NAULI,10205086,Hapoltakan Nauli,PANGKALAN,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,800",1. -,2. Telkomsel Flash,PLN,,,siagianhendra8@gmail.com,,2.271800000000,99.626100000000,11,108,97,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,5,0,0,6,6,0,2,3,7,4,0,6,5,2,1,1,1,0,4,2,3,8,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AB5BD8-2EF5-E011-8B72-9B525DB22AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205085,SD NEGERI 116898 PADANG MANINJAU,10205085,Padang Maninjau,KAMPUNG YAMAN,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"4,800",,2.,,,,sdn116898_pmaninjau@yahoo.co.id,http,2.317900000000,99.753800000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,2,0,0,6,6,0,2,0,1,7,0,4,4,3,3,1,0,0,1,0,2,6,SD 2013,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B85BD8-2EF5-E011-B313-55CD676BF3FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205084,SD NEGERI 116899 KERASAAN REJO,10205084,Kerasaan Rejo,ADIAN TOROP,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"3,324",1. -,2. -,PLN,,,,,2.428900000000,99.734600000000,7,30,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,3,0,3,7,0,0,0,4,3,0,7,0,1,2,4,0,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
