prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED5D1EA7-2E84-4448-9965-BE9421CB44C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715216,MIS MIFTAHUL ULUM,60715216,JL. MASJID DARUL HUSNA WONOREJO ARGOTIRTO,ARGOTIRTO,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,CIXXXUI/044/1993,15-07-1993,Kd.15.35/02/PP.00.4/619/2016,28-01-2016,Lihat SK Operasional,2016-11-16 11,B,0,,2.,,,,,,-8.404912000000,112.659480000000,0,117,125,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E44358-3FDC-405E-8633-ED706323B120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715218,MIS MIFTAHUL ULUM,60715218,JL. RAYA SIDOMULYO RT 26 RW 04,TAMBAKASRI,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m/3/4687/9/82,01-03-1973,-MIS/07.0233/2016,08-04-2016,Lihat SK Operasional,2021-06-28 01,B,0,,2.,,,,,,-8.351300000000,112.751900000000,0,73,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFCC1124-8528-437B-BE45-A159F853C8A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715210,MIS NURUL ULUM,60715210,JL.RAYA SUMBERAGUNG RT 13 RW 02,SUMBERAGUNG,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/464/p/82,15-04-1960,MIS/07.0224/2016,08-04-2016,Lihat SK Operasional,2020-10-21 12,B,0,,2.,,,,,,-8.397800000000,112.703700000000,0,87,97,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D6764FE-EC19-4E09-888D-5C114BF4F363,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715220,MIS SUNAN GIRI,60715220,SIDOMUKTI-RINGINSARI,RINGINSARI,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m/3/4695/9/82,28-09-1982,Kd.13.07/4/PP.00.4/235/SK/2010,01-07-2010,Lihat SK Operasional,2016-06-28 12,B,0,,2.,,,,,,-8.286800000000,112.660200000000,0,95,93,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAC4CD28-4447-46A3-814D-14B765A46BDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994779,MTs DARUL HUDA,69994779,JL.RAYA PESANTREN,SUMBERMANJING WETAN,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,70/Kw.13.2.5/PP.00/05/2019,22-07-2019,1090 Tahun 2019,22-07-2019,Lihat SK Operasional,2021-08-14 16,,0,,2.,,,,,,-8.260490000000,112.684685000000,0,46,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F776BDC4-6D87-4CA9-9839-595C0CBA4540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581322,MTSN 4 MALANG,20581322,JL. RAYA HARJOKUNCARAN NO. 02,HARJOKUNCARAN,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,SK.NO.244TH.1993,09-09-1980,Kd.13.07/4/PP.00.4/002/SK/2010,01-07-2010,Lihat SK Operasional,2016-08-12 15,A,0,,2.,,,,,,-8.263500000000,112.702000000000,0,338,363,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31629803-81D0-4114-BED7-9A31A6DADB5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756678,MTSS AL MUSLIHUN,69756678,Jl. Raya Mulyosari Rt 27 Rw 08 Harjokuncaran Sumbermanjing Wetan,HARJOKUNCARAN,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/2420/SK/2002,18-06-2002,MTsS/ 07.0124 / 2016,05-04-2016,Lihat SK Operasional,2017-03-17 07,B,0,,2.,,,,,,-8.375821000000,112.678248000000,0,52,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A48DA69-894F-40C7-95D6-E031B0D2A5F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581325,MTSS DARUL HUDA,20581325,JL. RAYA KLEPU NO. 04,KLEPU,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,D/Wm/MTs/132/1998,11-09-1998,Kd.13.07/4/PP.00.4/121/SK/2010,01-07-2010,Lihat SK Operasional,2016-06-21 11,B,0,,2.,,,,,,-8.265200000000,112.732500000000,0,101,84,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5302F9FE-7C06-4A2D-8A8A-D460A776475D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581327,MTSS DARUSSALAM,20581327,Jl. Muria Depan Masjid RT 003 RW 002,ARGOTIRTO,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/2298/SKP/2000,22-07-2000,Kd.13.07/4/PP.00.4/123/SK/2010,01-07-2010,Lihat SK Operasional,2022-10-13 09,C,0,,2.,,,,,,-8.286900000000,112.678400000000,0,16,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCF1C25E-2033-4FD3-8BDF-FC96DC3599D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581324,MTSS MIFTAHUL HUDA,20581324,JL MASJID WONOREJO,DRUJU,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MW.06.03/PP.03.2/3063/SKP/198,01-07-1989,Kd/MTsS/120/2010,01-01-2010,Lihat SK Operasional,2016-07-06 18,B,0,,2.,,,,,,-8.335000000000,112.773496000000,0,52,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28F838C7-F011-4749-A0B1-FD6454B75D64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581330,MTSS MIFTAHUL HUDA,20581330,JL. RAYA PRANGAS NO. 1120,KLEPU,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.04/PP.03.2/1674/SKP/2003,19-06-2003,MTsS/07.0126/2016,05-04-2016,Lihat SK Operasional,2021-09-16 08,B,0,,2.,,,,,,-8.242900000000,112.715200000000,0,41,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE53AB6A-06E3-4B68-A07F-87DF7AC7F36B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581326,MTSS MIFTAHUL ULUM ARGOTIRTO,20581326,JL. MASJID DARUL HUSNA WONOREJO ARGOTIRTO SUMBERMANJING WETAN,ARGOTIRTO,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/9681/1994,19-09-1994,MTsS / 07.0122 / 2016,05-04-2016,Lihat SK Operasional,2017-03-17 07,B,0,,2.,,,,,,-8.282919000000,112.718131000000,0,37,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB748CF8-5C8F-4C8A-ACE2-57EFCA6A489F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581328,MTSS MIFTAHUL ULUM RINGINSARI,20581328,JALAN RAYA RINGINSARI,RINGINSARI,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,103,17-07-1995,Kd.15.35/02/PP.00.4/322/2016,27-01-2016,Lihat SK Operasional,2017-03-11 10,B,"2,565",,2.,,,,,,-8.274600000000,112.736800000000,0,37,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/665B324B-340D-4F1E-84E0-8C905874C36C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581329,MTSS MIFTAHUL ULUM SIDOMULYO,20581329,JL. RAYA SIDOMULYO,TAMBAKASRI,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,175/BAP-S/M/SK/X/2015,27-10-2015,175/BAP-S/M/SK/X/2015,27-10-2015,Silakan Upload SK (link file tidak valid) => [410687-392923--],2021-01-18 07,B,0,,2.,,,,,,-8.351400000000,112.752500000000,0,92,79,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C5DDF08-20C1-4782-9452-381C39D2BE97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581323,MTSS RADEN PATAH,20581323,RT,SITIARJO,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,M.m-16/PP.00.5/2236/1988,14-12-1988,Kd.13.07/4/PP.00.4/119/SK/2010,01-07-2010,Lihat SK Operasional,2016-07-06 18,B,0,,2.,,,,,,-8.392500000000,112.699200000000,0,40,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75C2E7FB-97C1-4D8B-8F21-8D5E0972999B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853443,Nurul Ulum,69853443,Lapangan Olahraga RT. 012 RW. 001,SUMBERAGUNG,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.308256000000,112.715315000000,0,27,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFD1CB14-3FDA-4503-A856-BF7D3CAAE0DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979986,SD ANAK SHOLEH FULL DAY,69979986,SITIARJO RT. 62 RW. 05,SITIARJO,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PAUD TERPADU ANAK SHOLEH SITIARJO,AL7721,503/0006/IPPLF/35.07.122/2018,27-07-2018,420/4204/35.07.101/2018,27-08-2018,Lihat SK Operasional,2018-09-05 21,B,"5,046",1. -,2. Telkom Speedy,PLN & Diesel,,,sdanaksholeh.fullday@gmail.com,,-8.375000000000,112.676100000000,10,109,93,9,Sehari Penuh/5 hari,,2022/2023-2,"2,000",9,0,1,2,0,0,12,0,10,0,0,0,0,10,0,3,7,8,2,0,0,0,0,0,3,7,SD 2013,Tidak Ada,2,1,1,2,2,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0007B5B6-8C18-E111-82D3-ED83688DD520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518625,SD NEGERI 1 ARGOTIRTO,20518625,JL. RAYA ARGOTIRTO RT. 13  RW. 6,ARGOTIRTO,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,0,1. -,2. Telkom Speedy,PLN,,,sdnegeri1argotirto@gmail.com,,-8.316200000000,112.688900000000,8,38,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,4,7,0,1,0,2,6,0,7,1,3,4,0,0,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C5B1B6-8C18-E111-B1F7-AFAF177CECB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518797,SD NEGERI 1 DRUJU,20518797,JL. RAYA DRUJU RT. 12 RW. 3,DRUJU,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,"1,380",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341872102,sdndruju01@gmail.com,,-8.249200000000,112.677900000000,8,104,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,6,1,0,1,3,5,0,6,2,2,0,2,1,1,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
