prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/433B422C-82E0-42FB-A173-927F3CA80851,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716161,MIS NURUL JADID BRAMBANG DARUSSALAM,60716161,DS. BRAMBANG RT. 01 RW. 01,BRAMBANG DARUSSALAM,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.11/4/PP.03.2/1505/2010,09-07-2010,Kd.13.11/4/PP.03.2/1505/2010,09-07-2010,Lihat SK Operasional,2016-09-19 11,C,0,,2.,,,,,,-8.001663000000,113.974656000000,0,23,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD112A36-8A3F-484C-91B5-4758C5D2844D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716162,MIS NURUL KHULUS,60716162,DUSUN GENTONG,TLOGOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MI/0087/2010,09-07-2010,MI/0087/2010,09-07-2010,Lihat SK Operasional,2016-09-14 12,C,0,,2.,,,,,,-7.991700000000,113.924100000000,0,10,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C9367E1-0058-4CA6-93CB-B3EAE4D967E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993600,MTs ADZ DZAKIRIN,69993600,JL. KEMIRIAN NO. 06,TLOGOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,833 TAHUN 2019,29-05-2019,MTsS/11.0140/2019,29-05-2019,Lihat SK Operasional,2021-04-09 08,,0,,2.,,,,,,-8.038400000000,113.825100000000,0,16,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/332B760D-DAC0-4D2B-970D-3D537452B0B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581784,MTSS AL AZHAR,20581784,KEMBANG RT 19,KEMBANG,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/11.0066/2017,02-05-2017,MTsS/11.0066/2017,02-05-2017,Lihat SK Operasional,2020-08-26 14,C,0,,2.,,,,,,-8.009800000000,113.961700000000,0,51,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F98CD453-30B8-4574-A734-0D50402331E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581785,MTSS HIDAYATULLAH,20581785,JL. RAYA PAKISAN RT 06 RW 01,PAKISAN,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,2561 TAHUN 2017,02-05-2017,MTsS/11.0067/2017,02-05-2017,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.979900000000,113.917400000000,0,34,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4F98C6F-4067-441F-8F69-E8E2F8720970,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581792,MTSS MAMBAUL ULUM SULEK,20581792,JL. KH. ANSHORI NO. 01,SULEK,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.11/4/PP.03.2/0023/2010,09-07-2010,Kd.11/4/PP.03.2/0023/2010,09-07-2010,Lihat SK Operasional,2015-10-21 15,C,0,,2.,,,,,,-7.950294000000,113.928499000000,0,18,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F10B36B9-2C6A-4D5E-9B56-2C50B55DF0DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886411,MTSS Miftahul Huda Pakisan,69886411,DSN. SUKOANYAR RT.21 RW.04 DS. PAKISAN,PAKISAN,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,MTsS/11.0128/2017,02-05-2017,MTsS/11.0128/2017,02-05-2017,Lihat SK Operasional,2020-08-24 20,C,0,,2.,,,,,,-7.971849000000,113.921679000000,0,43,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E3D24C2-AA5D-4BFB-A7A8-A2C064A5181C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788362,MTsS MIFTAHUL ULUM 1,69788362,Krajaan 02/01 Jebung Kidul Tlogosari,JEBUNG KIDUL,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,,05-07-1981,MTs/0071/2010,09-07-2010,Lihat SK Operasional,2015-02-17 10,C,0,,2.,,,,,,-7.973800000000,113.917700000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/685B65A9-07C5-4E34-BFD5-535E0C31A419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581787,MTSS MIFTAHUL ULUM 1 JEBUNG KIDUL,20581787,DSN. KRAJAN RT. 02 RW. 01 DS. JEBUNG KIDUL,JEBUNG KIDUL,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.11/4/PP.03.2/1590/2010,09-07-2010,MTs/0071/2010,09-07-2010,Lihat SK Operasional,2017-08-29 14,C,0,,2.,,,,,,-7.973800000000,113.917800000000,0,28,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABA029F7-5B2B-4D7C-9106-BA9C873602C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581786,MTsS Miftahul Ulum 2 Jebung Kidul,20581786,JL.KH.A.DJOEFRI DESA JEBUNG KIDUL KECAMATAN TLOGOSARI KABUPATEN BONDOWOSO,JEBUNG KIDUL,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTs/0070/2010,09-07-2010,-Kd.13.11/4/PP.03.2/1589/2010,09-07-2010,Silakan Upload SK,,C,0,,2.,,,,,,-7.979340000000,113.933528000000,0,54,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605CE943-9412-49E2-A5B8-C2F3366935EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727465,MTsS Miftahul Ulum Pakisan,60727465,DSN. SUKOREJO DS. PAKISAN,PAKISAN,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,kd.13.11/4/pp/00.5/0244/2011,08-12-2011,kd.13.11/4/pp/00.5/0244/2011,08-12-2011,Lihat SK Operasional,2017-08-29 14,C,0,,2.,,,,,,-7.965122000000,113.920074000000,0,10,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/276D5395-8404-4E03-A722-74C060B1CEF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727466,MTSS MIFTAHUL ULUM TROTOSARI,60727466,DSN PLAMPANG DS. TROTOSARI,TROTOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.11/4/PP.00.5/0243/2011,08-12-2011,Kd.13.11/4/PP.00.5/0243/2011,08-12-2011,Lihat SK Operasional,2017-08-29 14,C,0,,2.,,,,,,-8.005638000000,113.961660000000,0,24,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B9C9C63-8B67-4229-8C80-280DB1F54B91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581788,MTsS Nurul Hidayah Sulek,20581788,JL.KH.ALI MAKSUM NO. 63-69,SULEK,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTs/0072/2010,09-07-2010,-Kd.13.11/4/PP.03.2/1591/2010,09-07-2010,Silakan Upload SK,,C,0,,2.,,,,,,-7.991200000000,113.944500000000,0,22,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEBB4CCB-0F72-428B-BDEB-02BC6A760D21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581789,MTSS NURUL ISLAM JEBUNG LOR,20581789,Jl. Wonosari No. 07 Rt.14/Rw.01,JEBUNG LOR,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTs/0073/2010,09-07-2010,MTs/0073/2010,09-07-2010,Lihat SK Operasional,2016-09-17 18,B,0,,2.,,,,,,-7.941500000000,113.894000000000,0,40,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E77D515-192E-4897-875A-FDCA44592E52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581790,MTSS NURUL KHULUS,20581790,DESA TLOGOSARI,TLOGOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTs/0074/2010,09-07-2010,-Kd.13.11/4/PP.03.2/1593/2010,09-07-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.959006000000,113.907995000000,0,35,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/495B4BD7-4228-4D57-89CF-4538A1F2162B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581791,MTSS NURUL MASYAYIKH,20581791,Jl. Kembang Desa Tlogosari Rt.3 / Rw. 1,TLOGOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13/11/4/PP.03.2/1594/2010,09-07-2010,Kd.13/11/4/PP.03.2/1594/2010,09-07-2010,Lihat SK Operasional,2015-10-22 15,C,0,,2.,,,,,,-7.873152000000,113.948310000000,0,5,3,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38A61FBE-962E-4362-845C-D7E69A17E64E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788368,MTsS RAUDLATUL ULUM PATEMON,69788368,Jl. Tlogosari Rt. 17 Rw. 03 Ds. Patemon,PATEMON,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.13.11/4/PP.00.5/1974/2012,28-12-2012,Kd.13.11/4/PP.00.5/1974/2012,28-12-2012,Lihat SK Operasional,2015-10-21 15,C,0,,2.,,,,,,-7.928507000000,113.799795000000,0,7,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08A1DBA-8C18-E111-AB0B-83B01E4202AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554289,SMP ISLAM AS SALAM,20554289,Jl. Sumber Melati,BRAMBANG DARUSSALAM,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AS SALAM BRAMBANG DARUSSALAM BONDOWOSO,AE5275,800/7837/430.516/2007,03-10-2007,503.421/157/PENDIK/430.9.13/2022,19-08-2014,Lihat SK Operasional,2023-02-22 07,C,"3,150",1. -,2. Telkom Speedy,PLN,0,,dimas.smpislamassalam@gmail.com,,-8.021500000000,113.959000000000,9,32,21,3,Pagi/6 hari,,2022/2023-2,"1,175",3,0,1,0,0,0,10,1,9,0,0,0,0,9,0,4,5,4,2,2,1,0,0,0,8,1,SMP 2013,Tidak Ada,1,1,1,,,,,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FBE84F-69DA-E111-B5F9-0DDD56081DEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554292,SMP NU 08 BONDOWOSO,20554292,JL.Raya Pakisan Tlogosari,BRAMBANG DARUSSALAM,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pon.Pes Nurul Jadid,AE5276,200670,28-11-2007,503.421/93/PENDIK/430.9.13/2022,20-05-2022,Lihat SK Operasional,2023-03-20 10,C,"4,692",1. -,2. -,PLN,,,smpnubrambang@yahoo.com,,-8.010100000000,113.976700000000,12,25,20,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,10,3,12,0,0,0,1,11,0,4,8,6,2,2,2,0,0,0,6,6,SMP 2013,Tidak Ada,1,1,1,,,,,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1004DE5F-6FDC-E111-81A9-D9E4B7B8477F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554335,SMP NURUL HUDA,20554335,JL. RAYA WONOSARI NO. 09 DESA JEBUNG,PATEMON,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL HUDA JEBUNG LOR BONDOWOSO,AX4923,007/SMP.NH/VI/2006,05-06-2006,800/7B5/A/430.516/2007,04-10-2007,Lihat SK Operasional,2020-08-27 09,C,"5,600",,2.,,,,smpnhtlogosari@gmail.com,http,-7.957000000000,113.908200000000,15,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,15,1,15,0,0,0,0,15,0,7,8,6,4,2,2,0,0,1,8,7,SMP 2013,,,,,,,,,,
