prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50346156-2DF5-E011-9F23-BB7C857884D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308656,SD NEGERI 1 WONODOYO,20308656,Wonodoyo,WONODOYO,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1966/01,10-08-1966,Perbub No. 06 Tahun 2019,18-02-2019,Silakan Upload SK (link file tidak valid) => [500156-608093--],2021-08-24 18,B,731,1. Lainnya,2. Lainnya,PLN,,,sdn1wonodoyo@gmail.com,,-7.525100000000,110.490400000000,7,49,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,1,3,2,2,0,6,1,0,7,0,1,0,4,0,0,2,0,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003B6256-2DF5-E011-9097-394DE59B9533,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309183,SD NEGERI 2 CABEANKUNTI,20309183,Lerep,CABEANKUNTI,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/013/VI/34/85,01-01-1985,421.1/013/41/34/85,01-04-1985,Lihat SK Operasional,2019-07-19 09,B,"2,075",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,Sdn2.cabeankunti@gmail.com,,-7.501200000000,110.532500000000,8,37,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,3,0,2,7,1,0,0,4,4,0,7,1,2,1,3,1,0,0,1,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C56156-2DF5-E011-BAA7-39925848B894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338506,SD NEGERI 2 CANDIGATAK,20338506,Candikidul,CANDIGATAK,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/VI/35/85,01-04-1985,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-19 09,B,"2,200",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sd_negeri2@ymail.com,http,-7.499400000000,110.559700000000,7,35,25,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,4,0,1,6,0,0,1,3,4,0,6,1,1,1,2,1,1,0,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B06056-2DF5-E011-892B-793A5E816B3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309136,SD NEGERI 2 CEPOGO,20309136,Sukabumi,SUKABUMI,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPKG/6/22,01-05-1953,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-19 09,B,"2,200",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn_duacepogoboyolali@yahoo.co.id,,-7.510300000000,110.513300000000,7,56,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,1,5,0,1,1,4,3,0,3,4,0,2,1,1,2,0,1,0,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D26156-2DF5-E011-8FDB-F318FEB3DC53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308971,SD NEGERI 2 GEDANGAN,20308971,Karangsari,GEDANGAN,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.1/013/VI/35/85,01-04-1985,421.1/013/VI/35/85,01-04-1985,Lihat SK Operasional,2023-02-09 12,A,0,1. Telkom Speedy,2. Centrin (Kabel),PLN,,,sdn2gedangan37@gmail.com,,-7.523300000000,110.503900000000,6,96,82,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,2,0,1,5,0,1,0,2,4,0,6,0,3,2,0,0,1,0,0,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02D6256-2DF5-E011-B720-1D2D0F3B830E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308981,SD NEGERI 2 GENTING,20308981,Candi Petak,GENTING,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/013/VI/35/85,01-04-1985,421.2/013/VI/35/85,01-04-1985,Lihat SK Operasional,2019-07-19 09,B,"1,500",1. Axis,2. Lainnya (Kabel),PLN,,,genting2@yahoo.co.id,,-7.506200000000,110.483600000000,5,31,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,0,4,1,0,0,2,3,0,4,1,2,1,1,0,1,0,0,1,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B86156-2DF5-E011-8347-13E3BE3042D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308954,SD NEGERI 2 JELOK,20308954,"Watugajah RT 05/01, Jelok, Cepogo, Boyolali",JELOK,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1910/01,01-01-1910,Perbub No. 06 Tahun 2019,18-02-2019,Silakan Upload SK (link file tidak valid) => [573983-830981--],2022-01-24 00,B,0,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,0,0,sdn2jelok@yahoo.com,,-7.521400000000,110.539000000000,8,38,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,4,0,2,7,0,1,0,3,5,0,8,0,3,3,1,1,0,0,0,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F96156-2DF5-E011-BF92-AD847674961A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309047,SD NEGERI 2 JOMBONG,20309047,Sidodadi,JOMBONG,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/VI/315/85,01-04-1985,421.2/013/VI/315/85,01-04-1985,Lihat SK Operasional,2019-07-19 09,A,0,1. -,2. Telkomsel Flash,PLN,,,sdn2.jombong@gmail.com,,-7.535300000000,110.512100000000,6,29,41,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,4,1,0,1,4,0,2,0,4,2,0,6,0,2,2,1,0,0,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0206256-2DF5-E011-B3BB-C7AB0A9D3BFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308336,SD NEGERI 2 KEMBANGKUNING,20308336,Purwodadi,KEMBANGKUNING,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/61/83,01-10-1983,421/2/013/VI/35/85,01-04-1985,Lihat SK Operasional,2019-07-19 09,B,"1,000",1. -,2. Lainnya,PLN,,,sdnkembangkuning2.2@gmail.com,,-7.484700000000,110.521900000000,6,33,34,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,2,2,0,2,6,0,0,0,3,3,0,5,1,1,2,2,0,0,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CB6056-2DF5-E011-8F5B-6BD266DDBFA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308162,SD NEGERI 2 PARAS,20308162,Krajan Kidul,PARAS,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/013/VI/35/85,01-04-1985,421.2/013/VI/35/85,01-04-1985,Lihat SK Operasional,2019-07-19 09,B,"1,250",1. Lainnya,2. Telkom Speedy,PLN,,02763287028,sdnegeri2paras@yahoo.co.id,,-7.524900000000,110.540800000000,7,41,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,1,5,1,1,0,3,4,1,5,1,2,2,2,0,0,0,1,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0066256-2DF5-E011-AB41-A980D1A923F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308590,SD NEGERI 2 SUMBUNG,20308590,SUKOREJO RT05 RW02,SUMBUNG,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/VI/35/85,01-01-1910,421.2/013/VI/35/85,01-04-1985,Lihat SK Operasional,2019-07-19 09,B,"2,000",1. -,2. Lainnya,PLN,,,sdn2sumbungcepogo@gmail.com,,-7.532700000000,110.523000000000,5,27,24,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,3,2,0,0,2,2,1,0,3,2,0,5,0,0,1,1,2,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E56056-2DF5-E011-9335-855CA51AE66B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308640,SD NEGERI 2 TUMANG,20308640,Banaran,CEPOGO,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910/01,01-01-1910,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-19 10,B,"2,250",1. -,2. Telkom Speedy,PLN,,0276323199,sdn2tumang@gmail.com,,-7.500800000000,110.516400000000,6,84,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,0,3,1,2,0,5,1,1,4,1,2,0,1,1,0,1,1,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E06156-2DF5-E011-96FF-D99A43BA530F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308655,SD NEGERI 2 WONODOYO,20308655,Kali Tengah,WONODOYO,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/013/VI/35/85,01-04-1995,4212/013/VI/35/85,01-04-1985,Lihat SK Operasional,2019-07-19 09,B,0,1. Lainnya,2. Lainnya,PLN,,,sdn_2wonodoyo@yahoo.com,,-7.531900000000,110.496200000000,4,58,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,0,1,1,2,0,6,-2,0,4,0,1,1,0,1,0,1,0,1,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AB6156-2DF5-E011-884A-D7F09F17E0E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308161,SD NEGERI 3 PARAS,20308161,Krapyak,PARAS,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/VI/35/85,01-04-1985,421.2/013/VI/35/85,01-04-1985,Silakan Upload SK,,B,"2,000",1. -,2. Telkom Speedy,PLN,,02763287413,sdn3paras@gmail.com,,-7.523100000000,110.537700000000,8,46,47,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,2,5,0,1,8,0,0,0,3,5,0,8,0,1,4,2,1,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0136256-2DF5-E011-B1D1-592ADD6B2C0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308638,SD NEGERI 3 TUMANG,20308638,Tumang,CEPOGO,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2,01-04-1985,421.2,01-04-1985,Silakan Upload SK (link file tidak valid) => [441878-125408--],2021-04-28 12,B,"1,600",1. Indosat IM3,2. Telkom Speedy,PLN,,0141553110231,sdntumang3@gmail.com,,-7.494300000000,110.524100000000,7,42,63,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,3,0,1,4,0,2,1,5,2,1,4,2,2,0,2,1,1,0,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0476256-2DF5-E011-8A66-71BFBB1ABCE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308637,SD NEGERI 4 TUMANG,20308637,Wonosari,CEPOGO,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/013/VI/35/85,01-01-1985,421.1/013/41/35/85,01-04-1985,Silakan Upload SK,,B,"1,800",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnegeri4tumang@gmail.com,,-7.500800000000,110.524500000000,7,31,32,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,1,0,1,4,0,3,0,5,2,0,6,1,0,2,3,1,1,0,0,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0846156-2DF5-E011-8B17-3DCF308EC45F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309093,SD NEGERI BAKULAN,20309093,Bulurejo,BAKULAN,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/VI/35/85,01-04-1985,421.2/013/VI/35/85,01-04-1985,Lihat SK Operasional,2019-07-19 09,A,"3,465",1. -,2. Lainnya (Wavelan),PLN,0,,sdn.bakulan@yahoo.com,,-7.510300000000,110.542800000000,6,36,42,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,6,2,3,0,1,5,0,0,1,3,3,0,3,3,1,1,1,2,0,0,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FF6056-2DF5-E011-8680-A5586EDE03D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309020,SD NEGERI KARANGTALUN,20309020,Karangtalun,GUBUG,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/VI/35/85,01-01-1970,421.2/013/VI/35/85,01-04-1985,Lihat SK Operasional,2019-07-19 09,B,"1,900",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn_karangtalun@yahoo.com,,-7.486900000000,110.540000000000,9,49,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,2,0,2,6,1,1,1,5,4,0,9,0,2,3,1,0,0,2,1,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EC6156-2DF5-E011-A974-2BB00ABF70B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308357,SD NEGERI MLIWIS,20308357,Dk. Sengon,MLIWIS,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/VI/35/85,01-04-1985,421.2/013/VI/35/85,01-04-1985,Lihat SK Operasional,2022-04-09 10,B,0,1. Lainnya,2. Indosat IM3,PLN,,,sdnegerimliwis@gmail.com,,-7.510700000000,110.534500000000,8,41,28,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,4,0,1,6,0,1,1,5,3,0,8,0,2,1,4,0,0,0,1,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70776156-2DF5-E011-8F49-3FB77A2949FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308170,SD NEGERI RANDU,20308170,Randu,JELOK,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910/01,01-01-1910,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-19 09,A,0,1. -,2. Telkom Speedy,PLN,,,sdnrandu@gmail.com,,-7.528000000000,110.561400000000,7,57,64,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,0,3,2,0,2,5,2,0,0,4,3,0,6,1,2,2,1,0,1,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101A6156-2DF5-E011-9B91-29F90B7AD234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308242,SD NEGERI SIDOREJO,20308242,Dk. Sidorejo,KEMBANGKUNING,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1964,01-01-1964,01/01/1964,01-01-1964,Lihat SK Operasional,2019-07-19 09,B,"5,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdneg1sidorejo@gmail.com,,-7.483200000000,110.509400000000,8,50,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,3,0,4,7,0,0,1,4,4,0,7,1,2,3,0,2,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09E6156-2DF5-E011-9757-0F226B173AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308570,SD NEGERI SUKABUMI,20308570,Tunggulsari,SUKABUMI,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/VI/35/85,01-04-1985,421.2/013/VI/35/85,01-04-1985,Lihat SK Operasional,2019-07-19 09,B,"2,500",1. -,2. Telkom Speedy,PLN,,323254,sdnsukabumi@ymail.com,,-7.514800000000,110.512500000000,8,63,78,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,1,0,3,6,0,1,1,5,3,1,4,3,3,2,1,1,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5E61976-27EA-41EE-9FD6-6739F1BDE392,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971925,SDIT  NU CEPOGO,69971925,"Jalan Boyolali - Cepogo KM. 8 Mliwis, Cepogo, Boyolali",MLIWIS,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MA'ARIF NU CABANG BOYOLALI,AJ9198,421.1/3778/12/2017,19-10-2017,421.1/3778/12/2017,19-10-2017,Lihat SK Operasional,2023-03-17 13,B,"1,800",1. Smartfren,2. Telkom Speedy,PLN,,,sditnucepogo@gmail.com,,-7.517300000000,110.533900000000,8,76,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,0,6,3,8,0,0,0,0,8,0,3,5,7,0,1,0,0,0,0,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0604C5B-2DF5-E011-9DB8-4953777A7FB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338667,SDIT AL MADINAH CEPOGO,20338667,Jl. Tumang - Cepogo Km 2 Kulonkupo,CEPOGO,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Madinah Surakarta,AG7353,421.1/550612/2008,27-09-2008,421.1/550612/2008,27-09-2008,Lihat SK Operasional,2022-03-23 05,B,972,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0276323285,sdipalmadinahcepogo123@gmail.com,www.facebook.com/sdipalmadinahcpg/,-7.504200000000,110.511000000000,17,157,184,14,Sehari Penuh/5 hari,,2022/2023-2,"2,200",14,0,1,6,0,0,26,0,17,0,0,0,1,16,2,10,5,0,0,10,5,1,1,0,7,10,SD 2013,Telkomsel Flash,2,2,3,3,2,2,,,
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89363276-B116-4D0B-96F8-8BAF7FDC3ED6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980879,SMP Islam Terpadu Al Madinah Cepogo,69980879,Jl. Cepogo-Tumang km 02,CEPOGO,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Madinah Surakarta,AG7353,423.3/8786/12/2018,23-08-2018,423.3/8786/12/2018,23-08-2018,Lihat SK Operasional,2020-08-24 20,C,964,1. -,2. Telkom Speedy,PLN,0276323285,0276323285,smpipalmadinahcepogo@gmail.com,http,-7.504200000000,110.510900000000,9,48,86,4,Sehari Penuh/5 hari,,2022/2023-2,"3,499",8,1,1,2,0,0,9,2,9,0,0,0,0,9,0,8,1,3,1,1,1,2,1,0,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A9635B-2DF5-E011-B486-090E8937C897,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308517,SMP NEGERI 1 CEPOGO,20308517,Cepogo,MLIWIS,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,029/01/1982,09-10-1982,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-29 08,A,"13,072",1. Telkom Speedy,2. Telkom Speedy,PLN,0276323154,0276323154,smpnsatucepogo@yahoo.co.id,http,-7.515700000000,110.527600000000,40,0,0,21,Pagi/6 hari,,2022/2023-2,15,21,1,1,2,23,10,0,7,17,1,8,14,22,18,1,22,17,5,8,0,2,5,9,11,20,20,SMP 2013,Telkom Speedy,,,,,,,7,7,7
Jawa Tengah,Kab. Boyolali,Cepogo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F92E5A-2DF5-E011-8AF4-A9CD163FA6CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308483,SMP NEGERI 2 CEPOGO,20308483,Gedangan,GEDANGAN,KEC. CEPOGO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,034/10/1997,07-03-1997,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-29 08,A,"6,000",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,smpn2cepogo@gmail.com,,-7.524400000000,110.510500000000,20,177,179,12,Pagi/6 hari,,2022/2023-2,"3,499",12,3,1,2,12,4,0,4,11,1,4,4,11,9,0,12,8,4,5,0,2,1,3,5,8,12,SMP 2013,Lainnya (Satelit),,,,,,,5,3,4
