prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C31A2B5-DA99-455E-8E0A-AA3E6497476A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977919,MTS MATH`LAUL ANWAR SUKAMULYA,69977919,JL. RAYA PAGENGGANG KM. 02 KP. SUKAMULYA,CIJAKU,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,1009ATAHUN 2017,25-07-2007,1009ATAHUN 2017,25-07-2007,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,C,0,,2.,,,,,,.000000000000,.000000000000,0,40,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD8AB82F-AF0D-4E99-B6CD-CD0A27221285,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977918,MTS MATHLAUL ANWAR PASIR TAPOS,69977918,KP. PASIR TAPOS DESA CIPALABUH KEC. CIJAKU,CIPALABUH,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,1009C TAHUN 2017,25-07-2007,1009C TAHUN 2017,25-07-2007,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,C,0,,2.,,,,,,.000000000000,.000000000000,0,11,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEF0623F-6EA9-4571-B09F-21BB0A2C4EB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955987,MTsS An-Nazwa Ciapus,69955987,Kp. Ciapus,CIAPUS,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.28.03/6/PP.007/148/2011,24-01-2011,Kd.28.03/4/PP.00.1/216/2011,24-01-2011,Lihat SK Operasional,2017-03-28 12,,0,,2.,,,,,,-6.652050000000,106.205000000000,0,20,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/586A940F-76FE-4EAE-95CE-5DCF79103EAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622650,MTsS Mathlaul Anwar Sukamaju,20622650,Jl. Cijaku-Pasar Kupa Kp. Sukamaju,CIJAKU,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Kd.28.03/4/PP.007/0031/2012,15-02-2012,Kd.28.03/4/PP.00/972/2012,15-02-2012,Lihat SK Operasional,2020-01-06 11,B,"1,000",,2.,,,,,,-6.746107000000,106.086759000000,0,61,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7ED821A-49B8-4021-A518-F15E34044AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941504,MTsS Nurul Hikmah Cijaku,69941504,jl. Raya Malingping-Cijaku Km. 9 Pajagan,CIHUJAN,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,AW8487,Kw.28.4/PP.07/003/2015,09-02-2015,Kw.28.4/4/PP.00/952/2015,09-02-2015,Silakan Upload SK,,C,"4,000",,2.,,,,,,-6.715567000000,106.041961000000,0,18,5,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0186056-31F5-E011-9823-F1251B5DB9BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602489,SDN 1 CIAPUS,20602489,Kp. Batubanter,CIAPUS,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-06-23 10,B,544,1. Linknet,2. Lainnya (Serat Optik),PLN,,,sdn1ciapus@gmail.com,,-6.691000000000,106.131200000000,7,39,52,6,Double Shift/6 hari,,2022/2023-2,"1,300",2,0,1,0,2,3,0,2,6,0,1,0,3,4,0,5,2,0,2,4,0,1,0,0,4,3,SD 2013,Linknet,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80326056-31F5-E011-BDC2-812E70031D4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602507,SDN 1 CIBEUREUM,20602507,Kp Cibeureum,CIBEUREUM,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-05-21 13,C,608,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,sdn01cibeureum@gmail.com,,-6.701900000000,106.143200000000,5,54,39,6,Double Shift/6 hari,,2022/2023-2,"1,300",0,0,0,0,3,1,0,1,4,1,0,0,4,1,0,2,3,0,2,2,1,0,0,0,4,1,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40946056-31F5-E011-9ACE-F57DDE50889C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602603,SDN 1 CIHUJAN,20602603,Kp. Cihujan,CIHUJAN,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1325/PSD/1979,08-12-1979,1325/PSD/1979,08-12-1979,Lihat SK Operasional,2015-06-23 11,B,"1,624",1. Telkom Speedy,2. Lainnya,PLN,,,sdnsatuchjn@gmail.com,,-6.710100000000,106.049000000000,8,80,58,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,2,0,3,5,0,3,0,4,4,0,8,0,0,2,3,1,0,1,1,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C96056-31F5-E011-9341-5F82336670C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602562,SDN 1 CIJAKU,20602562,Kp. Sukamaju,CIJAKU,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,297/PSD/1977,13-12-1977,297/PSD/1977,13-12-1977,Lihat SK Operasional,2015-06-23 11,B,"2,214",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdn01cijaku@gmail.com,,-6.705300000000,106.069700000000,6,93,78,6,Pagi/6 hari,,2022/2023-2,"1,348",0,0,0,0,3,2,0,1,3,0,2,1,3,3,0,6,0,0,1,1,1,1,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BC6056-31F5-E011-9C04-A5F4E0DE0E1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602564,SDN 1 CIMENGA,20602564,Cimenga,CIMENGA,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/627/Psd/1986,26-04-1986,421.2/627/Psd/1986,26-04-1986,Lihat SK Operasional,2015-03-26 13,Sertifikat Kedaluwarsa,"1,428",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdncimenga1@gmail.com,,-6.764800000000,106.056600000000,5,50,53,6,Double Shift/6 hari,,2022/2023-2,"1,348",10,0,2,6,3,2,0,0,3,1,0,1,5,0,1,3,1,0,1,2,1,0,0,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0466156-31F5-E011-B35A-51067D6F53C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602376,SDN 1 CIPALABUH,20602376,Kp. Baledesa,CIPALABUH,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-05-21 12,B,"2,502",1. Telkomsel Flash,2. Axis,PLN,,,sdn01cplbh@gmail.com,,-6.676500000000,106.053500000000,8,92,85,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,6,3,3,0,2,5,1,2,0,3,5,1,5,2,2,0,4,0,1,1,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0606156-31F5-E011-A2B2-2B01D0F31497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601665,SDN 1 KANDANGSAPI,20601665,Jl. Malingping-Cijaku Km. 04. Kp Ciburuluk,KANDANGSAPI,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1325/PSD/1979,08-12-1979,1325/PSD/1979,08-12-1979,Lihat SK Operasional,2015-06-23 11,B,"1,073",1. XL (Serat Optik),2. Telkomsel Flash,PLN,,,sdnkandas01@gmail.com,,-6.740700000000,106.018900000000,5,114,81,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,2,1,2,0,2,5,0,0,0,1,4,0,4,1,3,1,0,1,0,0,0,2,3,SD 2013,XL (Serat Optik),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A5E557-31F5-E011-9BB5-CB8F5A11756B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601523,SDN 1 KAPUNDUHAN,20601523,Kp. Cangkeuteuk,KAPUNDUHAN,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.57/1993,28-06-1993,421.2/SK-57/1993,28-06-1993,Lihat SK Operasional,2015-06-23 11,C,"2,590",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn1kapunduhan@gmail.com,,-6.713700000000,106.009000000000,7,79,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,2,0,0,5,5,0,2,0,1,6,1,4,2,3,3,1,0,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4040AF15-B4F8-E111-AAC3-A9E6B61BB9FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601543,SDN 1 MEKARJAYA,20601543,Kp. Babakankubang,MEKARJAYA,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1597/PSD/1982,15-09-1982,1597/PSD/1982,15-09-1982,Lihat SK Operasional,2015-06-23 11,B,"1,553",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnmkjy@gmail.com,,-6.695700000000,106.076900000000,7,51,58,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,2,2,1,0,4,6,0,0,1,2,5,0,4,3,2,1,2,1,0,0,1,5,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40240A56-31F5-E011-BAEA-53BFBEE2C83E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602563,SDN 1 SUKASENANG,20602563,Kp. Cikarae,SUKASENANG,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-05-21 13,B,"1,938",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn.sksn01@gmail.com,,-6.710000000000,106.171300000000,5,28,35,6,Double Shift/6 hari,,2022/2023-2,450,3,0,1,2,4,0,0,1,2,0,3,0,2,3,0,5,0,0,0,4,0,0,1,0,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70256056-31F5-E011-8CB3-81FD6877A024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602488,SDN 2 CIAPUS,20602488,Kp. Ciapus,CIAPUS,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1597/PSD/1982,15-09-1982,1597/PSD/1982,15-09-1982,Lihat SK Operasional,2016-06-15 07,C,"5,794",1. Lainnya,2. Axis,PLN,,,sdn_caps02@yahoo.com,,-6.753700000000,106.084900000000,7,93,105,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,3,1,0,3,4,0,3,0,4,3,0,7,0,2,2,1,1,1,0,0,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03F6056-31F5-E011-83E5-BBF292457704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602506,SDN 2 CIBEUREUM,20602506,Kp. Cipeundeuy,CIBEUREUM,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,297/PSD/1977,13-12-1977,297/PSD/1977,13-12-1977,Lihat SK Operasional,2015-06-23 13,B,"2,733",1. Telkom Astinet,2. Axis,PLN,,,sdn2cibeureum20602506@gmail.com,,-6.700700000000,106.112300000000,6,70,64,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,1,0,3,5,0,0,1,3,3,1,4,1,0,1,3,0,0,1,1,2,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A16056-31F5-E011-A341-31D5AD3125AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602584,SDN 2 CIHUJAN,20602584,Kp. BEBER,CIHUJAN,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-05-21 12,B,"5,000",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnduacihujan@gmail.com,,-6.740200000000,106.055100000000,6,61,58,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,1,0,2,4,0,2,0,4,2,0,6,0,1,0,3,0,1,0,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D66056-31F5-E011-A951-C9336C082A93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602561,SDN 2 CIJAKU,20602561,Kp. Sukamaju,CIJAKU,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/614/PED/1986,26-04-1986,421.2/614/PED/1986,26-04-1986,Lihat SK Operasional,2015-04-16 14,B,"1,414",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sdn2cjk@gmail.com,,-6.707600000000,106.069100000000,7,58,52,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,2,0,1,6,0,1,0,4,3,0,7,0,0,2,3,2,0,0,0,2,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
