prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E040FFBC-0D26-E111-99B1-911E252B06AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304759,SD NEGERI 136 HULO,40304759,Jl. Balakia C. No. 29,TASSILILU,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/15.802/DPPOR,31-12-1980,421.1/15.802/DPPOR,31-12-1980,Lihat SK Operasional,2023-03-12 07,A,"4,218",1. Telkomsel Flash,2. Indosat IM3,PLN,,,40304759.sinjaikab@gmail.com,,-5.212400000000,120.007500000000,9,57,49,6,Pagi/6 hari,,2022/2023-2,900,9,1,1,2,6,2,0,1,4,0,1,4,6,3,0,7,2,1,2,1,1,0,3,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806DFFBC-0D26-E111-B669-EF6B61F122D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304760,SD NEGERI 137 KAB. SINJAI,40304760,Jl. Pendidikan,BONTO SALAMA,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-11-1979,420.3/04.1126/DP,08-02-2017,Silakan Upload SK (link file tidak valid) => [348986-828724--],2020-08-28 10,B,"5,536",1. Telkomsel Flash,2. Smartfren,PLN,,,40304760.sinjaikab@gmail.com,,-5.166400000000,120.042900000000,10,51,55,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,6,1,0,3,5,0,4,1,6,4,0,9,1,3,1,1,2,0,2,1,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6093FFBC-0D26-E111-A6CB-A1F4598EE94C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304720,SD NEGERI 181 KALUARANG,40304720,Kaluarang,TASSILILU,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Silakan Upload SK,,B,"1,945",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,40304720.sdn181@gmail.com,,-5.214800000000,119.995600000000,12,55,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,2,0,3,5,0,5,2,8,4,0,8,4,0,1,2,3,4,0,2,5,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C7FFBC-0D26-E111-8BCE-951860BB5A16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304721,SD NEGERI 182 KAB. SINJAI,40304721,Jl. Persatuan  Rumpala,BOTO LEMPANGAN,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Smartfren,2. Telkomsel Flash,PLN,,,sd182rumpala@yahoo.com,,-5.251400000000,120.021000000000,14,41,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,4,0,5,9,1,3,1,5,9,0,13,1,1,2,5,2,0,3,1,4,10,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F3FFBC-0D26-E111-995D-3534CFC17CD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304713,SD NEGERI 183 KAB. SINJAI,40304713,Gunung Perak,GUNUNG PERAK,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/04.1551/DP,28-02-2017,420.3/04.1551/DP,28-02-2017,Lihat SK Operasional,2022-05-25 09,B,"1,808",1. -,2. Smartfren,PLN,,,sdn183lembanna@gmail.com,,-5.255300000000,119.994200000000,11,35,31,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,3,0,4,7,0,3,1,3,8,0,9,2,3,0,2,3,2,0,1,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01B00BD-0D26-E111-8CCC-2BEC0C0D9C86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304712,SD NEGERI 184 BARU,40304712,Jl. Persatuan No. 46,BONTO SALAMA,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.3/04. 1270/DP,31-12-1982,-420.3/04. 1270/DP,01-01-1910,Lihat SK Operasional,2017-09-19 10,B,"3,256",1. -,2. Telkomsel Flash,PLN,,,40304712.sinjaikab@gmail.com,http,-5.181600000000,120.040500000000,11,35,36,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,6,1,0,4,7,1,2,1,5,6,0,6,5,2,2,3,0,2,2,0,5,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204100BD-0D26-E111-90A2-F12CDEAB1590,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304472,SD NEGERI 205 BIHULO,40304472,Jl. Pendidikan No. C2,BOTO LEMPANGAN,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,31-12-1983,,01-01-1910,Silakan Upload SK,,B,224,1. Telkomsel Flash,2. Telkomsel Flash,PLN,081343550054,,40304472.sinjaikab@gmail.com,http,-5.262400000000,120.029100000000,7,51,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,1,0,0,1,1,5,0,4,3,0,7,0,0,0,1,3,2,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209000BD-0D26-E111-90F2-AF4E6FA14CD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304461,SD NEGERI 215 KAMPALA,40304461,Kampala,TURUNGAN BAJI,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/04.1085/DP,31-12-1983,420.3/04.1085/DP,08-02-2017,Lihat SK Operasional,2021-08-23 13,B,"2,430",1. Smartfren,2. Telkomsel Flash,PLN,,,40304461.sinjaikab@gmail.com,,-5.166100000000,120.058500000000,8,25,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,4,0,2,6,1,1,0,6,2,0,8,0,0,0,3,5,0,0,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EC00BD-0D26-E111-AF65-9D0883DA0FC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304474,SD NEGERI 217 KAB. SINJAI,40304474,Maddakko,GUNUNG PERAK,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982-12-31,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [502676-685328--],2021-08-26 21,B,"3,200",1. Smartfren,2. Telkomsel Flash,PLN,,,40304474.sinjaikab@gmail.com,,-5.268100000000,119.988800000000,10,38,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,4,0,2,6,0,4,0,4,6,0,8,2,0,2,2,3,0,3,0,3,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801B01BD-0D26-E111-8C21-FFBEE35D36D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304451,SD NEGERI 236 KAB. SINJAI,40304451,Rumpala II,BOTO LEMPANGAN,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,01-01-1984,420.3/04.4258/DP,11-09-2017,Lihat SK Operasional,2019-03-21 15,B,"1,721",1. Telkomsel Flash,2. Smartfren,PLN,,,40304451.sinjaikab@gmail.com,,-5.262700000000,120.010700000000,11,38,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,5,0,4,9,1,1,0,4,7,0,9,2,1,4,2,2,1,1,0,5,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09F01BD-0D26-E111-987E-B96831B2ACC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304411,SD NEGERI 239 LAHA-LAHA,40304411,Jl. Pendidikan No. 4 Laha-laha,TERASA,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,612",1. Smartfren,2. Telkomsel Flash,PLN,,,40304411.sinjaikab@gmail.com,,-5.143100000000,120.051800000000,7,35,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,3,2,0,2,5,0,2,0,3,4,0,7,0,0,2,3,1,1,0,0,5,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C501BD-0D26-E111-9CD3-7BC272E13127,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304413,SD NEGERI 240 KAB. SINJAI,40304413,Jl. Gunung Bawakaraeng No. 15 Tassoso,GUNUNG PERAK,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1984,420.3/04.5140/DP,22-12-2017,Lihat SK Operasional,2023-03-15 14,A,"3,038",1. -,2. Lainnya,PLN,,0,40304413.sinjaikab@gmail.com,,-5.280900000000,119.978500000000,7,38,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,2,0,1,4,0,3,0,6,1,0,7,0,0,0,4,3,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E801BD-0D26-E111-B562-BF02208E1624,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304408,SD NEGERI 247 KAB. SINJAI,40304408,Pattiro II,TERASA,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1986,01-01-1910,1986,01-01-1910,Lihat SK Operasional,2021-02-16 08,B,"5,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn247pattiro2@gmail.com,,-5.161700000000,120.033000000000,12,76,57,8,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,6,2,0,4,7,0,2,3,5,7,0,11,1,3,3,2,0,1,1,2,8,4,SD 2013,Telkomsel Flash,1,2,2,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2052FDBC-0D26-E111-AF2D-DF73826FBA39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304545,SD NEGERI 68 KAB. SINJAI,40304545,Jl. Lembah Harapan Manipi Lingk. Sapotoayya,TASSILILU,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/13.1827/DPPOR,31-12-1925,421/13.1827/DPPOR,31-12-1925,Lihat SK Operasional,2022-04-20 13,A,"3,120",1. Lainnya,2. Telkomsel Flash,PLN,,,40304545.sinjaikab@gmail.com,,-5.201600000000,120.016700000000,10,46,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,6,0,0,4,5,0,4,1,5,5,0,9,1,1,1,5,1,1,0,1,3,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807AFDBC-0D26-E111-9C8F-DFE1441B0D2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304546,SD NEGERI 69 BALANG-BALANG,40304546,Jl. Balakia. A No. 18,BALAKIA,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/04.921/DPPOR,31-12-1950,421/04.921/DPPOR,24-01-2017,Lihat SK Operasional,2023-03-03 16,A,"2,016",1. Lainnya (Kabel),2. Smartfren,PLN,,,40304546.sinjaikab@gmail.com,,-5.248500000000,119.988000000000,10,80,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,1,0,2,4,0,6,0,6,4,0,9,1,1,0,3,4,0,2,0,3,7,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A2FDBC-0D26-E111-9D61-9D6EFBDC9487,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304570,SD NEGERI 70 KASUARANG,40304570,Jl. Persatuan Raya No. B 36,ARABIKA,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,286",1. Smartfren,2. Telkomsel Flash,PLN,,,sdnegeri70kasuarang@gmail.com,,-5.219200000000,120.014700000000,10,24,20,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,5,2,0,3,7,1,2,0,4,6,0,7,3,0,2,3,2,2,1,0,5,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CFFDBC-0D26-E111-BA31-C7B703267D6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304571,SD NEGERI 71 KAB. SINJAI,40304571,JL.Tana Toa,BOTO LEMPANGAN,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,154",1. Smartfren,2. Telkomsel Flash,PLN,,,Sdn_no.71_Bihulo@yahoo.co.id,,-5.242900000000,120.037300000000,9,35,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,4,6,1,2,0,4,5,0,8,1,2,1,3,1,1,1,0,2,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
