prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08BEE14-31F5-E011-8478-6F85EDA1C56D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102402,SD NEGERI 1 TANGKAS,50102402,Dusun Peken,TANGKAS,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3773/Disdik,01-01-1978,421.2/3774/Disdik,01-01-1910,Lihat SK Operasional,2022-04-14 09,A,"1,760",1. XL (GSM),2. Telkom Speedy,PLN,,03665583685,sdnsatutangkas@yahoo.com,http,-8.551688300000,115.415548300000,6,41,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,1,0,0,3,1,1,1,5,1,1,5,0,3,0,0,0,0,1,2,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8057EE14-31F5-E011-997A-85D786CC0547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102465,SD NEGERI 1 TOJAN,50102465,Jl. Raya Tojan,TOJAN,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4866965,01-04-1974,01/04/1974,01-01-1910,Silakan Upload SK,,A,"2,100",1. -,2. Telkom Speedy,PLN,,,sdn1tojan1974@gmail.com,,-8.551868300000,115.402433300000,7,96,71,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,0,3,0,4,0,5,2,0,7,0,1,1,2,0,0,2,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8064EE14-31F5-E011-849D-3B68F512CEB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102463,SD NEGERI 2 AKAH,50102463,Banjar Bungaya Desa Akah,AKAH,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3208/Disdik,02-09-2021,421.2/3207/Disdik,02-09-2021,Lihat SK Operasional,2021-10-11 09,A,"1,800",1. -,2. Telkom Speedy,PLN,,036622430,sdn2akah76@gmail.com,,-8.515155000000,115.401890000000,7,89,102,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,3,2,0,2,5,0,0,2,5,2,0,5,2,2,3,0,0,0,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D81815-31F5-E011-BF2E-43B4F79E6E4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102437,SD NEGERI 2 SELAT,50102437,Jalan Raya Besakih,SELAT,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,54 / KP / 82,01-01-1980,243.7/442/SDN2SLT/Disdikpora,01-01-1982,Lihat SK Operasional,2022-03-18 09,A,0,1. -,2. Telkom Speedy,PLN,0,,sdnegeriselat207@gmail.com,,-8.499623300000,115.403681700000,8,102,101,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,5,1,0,2,3,0,4,1,5,3,0,7,1,0,3,2,1,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E015EE14-31F5-E011-B927-172EBAB565CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102436,SD NEGERI 2 SEMARAPURA KANGIN,50102436,Jl. Gunung Agung,SEMARAPURA KANGIN,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK. GUB KDH TK I BALI Nomor,18-02-1961,421.2/1566/DISDIK,02-06-2021,Lihat SK Operasional,2021-08-06 08,A,"1,585",1. Telkom Speedy,2. Telkom Speedy,PLN,,036623251,sdn2semarapurakangin@gmail.com,,-8.530800000000,115.405800000000,8,94,93,6,Pagi/6 hari,,2022/2023-2,"1,800",7,0,0,4,5,2,0,1,3,0,2,3,5,3,0,6,2,1,0,1,1,2,1,2,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07EEE14-31F5-E011-AA1B-F543FF068DCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102435,SD NEGERI 2 SEMARAPURA KLOD KANGIN,50102435,Jl. Werkudara No. 25,SEMARAPURA KELOD KANGIN,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/Pd.II/74,27-10-1974,425.II/1506/I.DISDIKPORA,01-04-1976,Lihat SK Operasional,2016-03-31 11,A,"1,940",1. Lainnya,2. Biznet (Kabel),PLN,,23659,sdn2spkk@gmail.com,,-8.537676600000,115.407741600000,12,110,126,9,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,2,11,1,0,0,1,0,9,2,10,2,0,9,3,1,1,4,1,0,1,4,4,8,SD 2013,Lainnya,1,2,1,1,2,2,,,
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A6EE14-31F5-E011-B4B7-631B3EC08F69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102434,SD NEGERI 2 SEMARAPURA TENGAH,50102434,Jl. Dewi Sartika No. 3,SEMARAPURA TENGAH,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2208/Disdikpora,01-07-1980,421.2/2202/Disdikpora,01-07-1980,Lihat SK Operasional,2022-04-25 13,A,"1,785",1. Biznet (Serat Optik),2. Biznet (Serat Optik),PLN,0,036623675,sdn2semarapuratengah@gmail.com,http,-8.531573300000,115.400515000000,12,130,117,10,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,5,7,5,0,0,5,1,4,2,7,5,0,5,7,2,4,2,0,0,2,2,3,9,SD 2013,Biznet (Serat Optik),2,1,1,2,2,2,,,
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F011EF14-31F5-E011-B8E1-BB893615972F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102443,SD NEGERI 2 TANGKAS,50102443,Dusun Tengah,TANGKAS,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/139/SD,01-07-1983,421/139/SD,01-07-1983,Silakan Upload SK,,A,"2,275",1. Smartfren,2. Telkom Speedy,PLN,,,sdndua_tangkas@yahoo.com,,-8.556833300000,115.421003300000,7,86,81,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,4,4,1,0,2,5,0,0,2,6,1,0,6,1,1,1,2,0,0,0,3,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604AEE14-31F5-E011-9E6F-D317F2107908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102452,SD NEGERI 2 TEGAK,50102452,Dusun Kaja Kangin,TEGAK,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,No. 35/Pd/II/4/1974,01-04-1974,NO. 35/PD/II/4/1974,01-04-1974,Silakan Upload SK,,A,"20,000",,2.,,,,sdn2tegak@gmail.com,,-8.493916600000,115.405438300000,6,59,72,6,,,2022/2023-2,,6,0,1,3,4,1,0,1,3,0,2,1,5,1,0,4,2,3,0,0,1,0,2,0,3,3,SD 2013,,1,1,1,1,1,1,,,
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F7EE14-31F5-E011-B2FB-C3C97E25EB30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102449,SD NEGERI 2 TOJAN,50102449,Tojan,TOJAN,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3064/DISDIK,07-01-1983,421.2/3064/DISDIK,01-07-1983,Lihat SK Operasional,2021-10-29 10,A,"1,500",1. -,2. CBN,PLN,,,sd2tojan@gmail.com,,-8.552500000000,115.404100000000,7,47,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,1,3,0,2,2,6,1,0,4,3,1,1,1,1,0,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C1EE14-31F5-E011-A473-DFFFDF109070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102330,SD NEGERI 3 SELAT,50102330,Dusun Gembalan,SELAT,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3065/Disdik,01-07-1981,421.2/3066/Disdik,01-01-1910,Lihat SK Operasional,2021-08-30 14,B,"1,390",1. -,2. Telkom Speedy,PLN,,,Juniartika3@gmail.com,,-8.482383300000,115.401493300000,5,60,49,6,Pagi/6 hari,,2022/2023-2,"5,500",3,0,1,3,3,1,0,1,3,1,1,0,4,1,0,4,1,0,2,2,0,0,0,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0030EE14-31F5-E011-8501-9D99DB3F5CD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102329,SD NEGERI 3 SEMARAPURA KLOD,50102329,Jl. Ratna,SEMARAPURA KELOD,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2269/Disdikpora,01-01-1970,421.2/2270/Disdikpora,01-01-1970,Lihat SK Operasional,2022-05-11 10,B,"1,558",1. -,2. Telkom Speedy,PLN,,036624167,lp.ekaningsih@gmail.com,,-8.540230000000,115.396590000000,8,82,51,6,Pagi/6 hari,,2022/2023-2,"1,299",3,1,1,0,6,2,0,0,2,1,2,3,7,1,1,7,0,1,0,1,1,0,1,4,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CFEE14-31F5-E011-82D3-FFBFDC8B3173,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102325,SD NEGERI 3 TEGAK,50102325,Dusun Bajing,TEGAK,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6/SB/I/6/1982,01-07-1982,421.2/1571.1/Disdik,02-06-2021,Lihat SK Operasional,2021-09-04 06,B,0,1. -,2. Telkom Speedy,PLN,,,sdn3tegak@gmail.com,,-8.494061600000,115.409031700000,6,44,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,1,0,0,2,0,4,0,6,0,0,4,2,0,1,2,0,0,3,0,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DCEE14-31F5-E011-BC96-D12DD9C6EA82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102292,SD NEGERI 4 SELAT,50102292,Dusun Tabu,SELAT,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,596/HP/DA/Klk/86,07-01-1983,421.2/1571/DISDIK,02-06-2021,Lihat SK Operasional,2021-06-03 14,A,"2,000",1. Biznet (Kabel),2. Biznet (Kabel),PLN,0,036623834,sdn4selat@gmail.com,http,-8.498960000000,115.398508300000,6,60,62,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,4,4,2,0,0,3,0,2,1,3,3,0,5,1,1,0,1,1,2,0,1,2,4,SD 2013,Biznet (Kabel),1,1,1,1,1,1,,,
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FCBB14-31F5-E011-8A2F-2D73CCDDFB14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102423,SD NEGERI JUMPAI,50102423,Desa Jumpai,JUMPAI,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3772/Disdik,01-01-1978,421.2/3771/Disdik,01-01-1978,Lihat SK Operasional,2021-11-04 13,A,"1,350",1. -,2. Telkom Speedy,PLN,,03665583075,sdnjumpai@gmail.com,,-8.571335000000,115.419026600000,8,71,70,6,Pagi/6 hari,,2022/2023-2,"5,000",6,0,1,2,7,0,0,1,3,0,2,3,8,0,0,7,1,1,1,0,0,1,2,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C008EE14-31F5-E011-8AE3-E138F738AAF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102371,SD NEGERI MANDUANG,50102371,Manduang,MANDUANG,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/160/SDN.MD/DSDIKPORA,01-09-1954,421.2/3913/Disdik,23-11-2021,Lihat SK Operasional,2021-11-24 06,B,870,1. -,2. Telkom Speedy,PLN,,036625186,sdn.manduang1@gmail.com,,-8.515140000000,115.392253300000,7,67,55,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,6,1,0,0,3,1,2,1,7,0,0,3,4,0,0,2,1,0,2,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
