prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cirebon,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BE9D11-2CF5-E011-8DD7-39B918189D5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215306,SD NEGERI 1 DOMPYONG WETAN,20215306,Dusun 01 No 158,DOMPYONG WETAN,KEC. GEBANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,sk/Pend.921/VII/1985,01-04-1963,SK/PEND.921/VII/1985,01-01-1985,Silakan Upload SK (link file tidak valid) => [797995-154752--],2023-03-12 07,B,0,1.,2.,PLN,,,,,-6.850900000000,108.712300000000,7,99,87,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,3,2,0,2,4,0,1,2,5,2,0,6,1,2,1,1,1,0,0,2,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800C9E11-2CF5-E011-979E-D16F7B2284ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215300,SD NEGERI 1 GAGASARI,20215300,Jl. Desa Gagasari,GAGASARI,KEC. GEBANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Axis,2. Telkom Speedy,PLN,,,sdn1gagasari@gmail.com,,-6.829800000000,108.710100000000,13,171,173,10,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,1,2,7,0,4,11,0,1,1,6,7,0,11,2,3,4,4,1,0,0,1,3,10,SD 2013,Axis,1,2,2,2,2,1,,,
Jawa Barat,Kab. Cirebon,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05A9E11-2CF5-E011-A77F-4F0A613A6A7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215297,SD NEGERI 1 GEBANG,20215297,JALAN PANGERAN SUTAJAYA,GEBANG,KEC. GEBANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1924,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1gebang@yahoo.co.id,,-6.819300000000,108.729300000000,13,204,228,12,Pagi/6 hari,,2022/2023-2,900,12,0,2,0,9,1,0,3,5,0,7,1,10,3,0,11,2,4,0,1,2,0,4,2,2,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0339E11-2CF5-E011-9D0D-3349FF04602B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215278,SD NEGERI 1 GEBANG KULON,20215278,Jl. Soekarno Hatta No.02,GEBANG KULON,KEC. GEBANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1928,,01-01-1910,Silakan Upload SK,,A,"2,289",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,8666507,sdn1gebangkulon@yahoo.com,,-6.822700000000,108.725900000000,17,235,241,12,Double Shift/6 hari,,2022/2023-2,"2,500",10,0,1,3,4,9,0,4,14,0,1,2,8,9,0,14,3,4,1,7,1,2,1,1,6,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40759E11-2CF5-E011-B49E-FF0C92F6F42B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215279,SD NEGERI 1 GEBANGILIR,20215279,Jl. Krandon,GEBANG ILIR,KEC. GEBANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn1gebangilir@yahoo.com,,-6.826500000000,108.733600000000,8,119,125,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,5,1,0,2,5,1,0,2,3,5,1,4,3,3,0,1,0,0,1,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DD9E11-2CF5-E011-8EF8-31758296BE13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215260,SD NEGERI 1 GEBANGMEKAR,20215260,Jl. Soekarno Hatta Km. 22 By Pass,GEBANG MEKAR,KEC. GEBANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1965,,01-01-1910,Silakan Upload SK,,A,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sdn1gebangmekar@gmail.com,,-6.815300000000,108.728200000000,9,100,122,8,Pagi/6 hari,,2022/2023-2,"1,299",8,0,1,2,2,5,0,2,8,0,0,1,3,6,0,8,1,1,2,1,2,0,1,2,5,4,SD 2013,Smartfren,1,1,1,2,2,1,,,
Jawa Barat,Kab. Cirebon,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308F9E11-2CF5-E011-A2A5-7553FAB1FE97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215259,SD NEGERI 1 GEBANGUDIK,20215259,Jl. Pangeran Sutajaya,GEBANG UDIK,KEC. GEBANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1915,,01-01-1910,Silakan Upload SK,,A,"1,890",1. Telkomsel Flash,2. Telkom Speedy,PLN,3553,,sdn1_gebangudik@yahoo.co.id,http,-6.830500000000,108.726600000000,9,112,98,7,Pagi/6 hari,,2022/2023-2,600,10,0,1,1,3,5,0,1,6,0,2,1,5,4,0,8,1,3,1,0,1,0,3,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Barat,Kab. Cirebon,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F29D11-2CF5-E011-84E1-4FFDE9DEDAB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215098,SD NEGERI 1 KALIMARO,20215098,Jl. Kubang Rati No. 1 Desa Kalimaro,KALIMARO,KEC. GEBANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-07-1965,,05-07-1965,Silakan Upload SK (link file tidak valid) => [597167-954550--],2022-03-07 21,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdn1kalimaro@yahoo.co.id,,-6.837500000000,108.712900000000,14,226,197,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,3,9,0,0,5,6,1,3,4,10,4,0,12,2,0,3,3,1,0,2,5,3,11,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E59D11-2CF5-E011-B0FA-21A76DD2E03C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215096,SD NEGERI 1 KALIMEKAR,20215096,Jl. Kantor Desa Kalimekar No. 405,KALIMEKAR,KEC. GEBANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,929/PSD/1982,01-05-1982,421.2/SK.370/1987,01-08-1987,Silakan Upload SK,,B,"1,040",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn_1kalimekar@yahoo.com,,-6.844700000000,108.718500000000,8,115,109,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,2,0,1,3,0,1,4,6,2,0,5,3,1,0,0,1,1,1,4,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80199E11-2CF5-E011-8204-0D5DFE711438,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215093,SD NEGERI 1 KALIPASUNG,20215093,Jl. Desa Kalipasung,KALIPASUNG,KEC. GEBANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-05-1947,,01-01-1910,Silakan Upload SK,,B,"5,520",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pasungsatu@yahoo.com,,-6.817200000000,108.708000000000,16,226,204,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,7,5,0,4,9,0,2,5,7,9,0,15,1,1,3,5,0,0,2,5,8,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D09E11-2CF5-E011-947B-038624FBDCB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244365,SD NEGERI 1 MELAKASARI,20244365,Melakasari,MELAKASARI,KEC. GEBANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn_1melakasari@yahoo.com,,-6.826900000000,108.769400000000,15,176,188,12,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,0,4,7,0,4,11,0,4,0,7,8,0,15,0,2,3,4,1,3,2,0,9,6,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C39E11-2CF5-E011-85C1-CFE6615CF97D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215493,SD NEGERI 1 PLAYANGAN,20215493,Jl. Soekarno-Hatta No. 101,PELAYANGAN,KEC. GEBANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,17/07/1965,17-07-1965,,01-01-1910,Silakan Upload SK,,A,"1,437",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn_playangan@yahoo.com,,-6.824000000000,108.753300000000,12,148,188,12,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,1,3,7,0,2,10,0,1,1,6,6,0,10,2,2,3,4,1,1,0,1,7,5,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CB9D11-2CF5-E011-AB1E-B5BBC086BD6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215369,SD NEGERI 2 DOMPYONG WETAN,20215369,Dompyong Wetan,DOMPYONG WETAN,KEC. GEBANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,23-04-1982,,01-01-1910,Silakan Upload SK,,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn2dompyongwetan@yahoo.co.id,,-6.852100000000,108.713600000000,8,118,118,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,3,2,0,3,5,0,1,2,5,3,0,7,1,2,1,1,0,0,2,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0409E11-2CF5-E011-8E12-0B24FE5CBCCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215323,SD NEGERI 2 GEBANG KULON,20215323,Jl. Sutajaya Blok Krapyak,GEBANG KULON,KEC. GEBANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-01-1910,Silakan Upload SK,,B,"1,659",1. Smartfren,2. Lainnya (Kabel),PLN,0,,sdn2gebangkulon22@gmail.com,,-6.818800000000,108.726800000000,8,111,101,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,3,3,0,2,5,1,1,1,4,4,0,7,1,2,0,2,0,0,3,1,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509C9E11-2CF5-E011-97EA-13BF7C476EB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215321,SD NEGERI 2 GEBANG UDIK,20215321,Jl. Semboja Desa Gebang Udik - Gebang,GEBANG UDIK,KEC. GEBANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,116/50/1986,26-11-1986,421.2/SK.148/1987,01-01-1910,Silakan Upload SK,,B,"1,450",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnduagebangudik@ymail.com,,-6.822600000000,108.727600000000,9,80,86,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,3,2,0,4,6,0,2,1,4,5,0,9,0,0,3,2,1,0,2,1,5,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40829E11-2CF5-E011-B846-9315FE73726F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215324,SD NEGERI 2 GEBANGILIR,20215324,Jl. Raya Soekarno-Hatta Km.23,GEBANG ILIR,KEC. GEBANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,000000000,01-02-1968,,01-01-1910,Silakan Upload SK,,B,"1,860",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn2gebangilir@yahoo.co.id,,-6.825500000000,108.747300000000,8,75,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,3,0,1,4,0,3,1,4,4,0,7,1,1,1,1,1,1,2,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D89D11-2CF5-E011-98C1-61825D78D99C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214471,SD NEGERI 3 DOMPYONGWETAN,20214471,Jalan Raya Dompyongwetan,DOMPYONG WETAN,KEC. GEBANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1981,,01-01-1910,Silakan Upload SK,,B,"1,656",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3dompyongwetan@ymail.com,,-6.850100000000,108.718600000000,6,73,73,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,1,0,2,3,1,1,1,5,1,0,5,1,0,2,2,0,0,1,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004E9E11-2CF5-E011-9562-C5ED430ED6A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214475,SD NEGERI 3 GEBANG KULON,20214475,Jl. Desa Gebang Kulon,GEBANG KULON,KEC. GEBANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-05-1983,,01-01-1910,Silakan Upload SK,,B,"1,000",1. Lainnya,2. Telkom Speedy,PLN,,,sdn3gebangkulon@yahoo.com,,-6.827300000000,108.722500000000,8,89,74,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,3,0,1,5,0,2,1,7,1,0,6,2,0,2,1,0,0,0,5,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
