prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFC8CA9B-C166-4631-911F-398D9D86F9E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717707,MIS THORIQUL HUDA,60717707,NGRAWAN DOLOPO MADIUN,DOLOPO,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,l.m/3/30/A/1978,12-03-1978,kd.13.19/4/PP.00.4/2033/2010,01-07-2010,Lihat SK Operasional,2016-01-14 11,B,"2,240",,2.,,,,,,-7.734146000000,111.553491000000,0,62,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94E7D746-7A47-4C25-A696-01F0690FD482,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582470,MTSN 1 MADIUN,20582470,JL. SUNAN AMPEL NO. 14 DOHO,DOHO,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,stc.133/kpt/0970,10-09-1970,Kd.13.19.04/PP.00.5/1992/2010,01-07-2010,Lihat SK Operasional,2016-01-13 12,A,"16,014",,2.,,,,,,-7.768283000000,111.518730000000,0,385,438,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51798427-1764-4072-A158-C74092B051B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582469,MTSS AN NAJAT,20582469,Bulu RT.14 RW.004,CANDIMULYO,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,D/Wm/MTs/234/1998,29-01-1998,MTsS/0018/2010,01-07-2010,Lihat SK Operasional,2016-01-15 10,B,"4,000",,2.,,,,,,-7.722145000000,111.534855000000,0,26,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D10A03FF-A4F7-41D1-912F-E557B865A0AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582472,MTSS DOLOPO 2,20582472,JALAN KARTINI NO. 21 DOLOPO,DOLOPO,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm6063/PP.032/4593/491,08-12-1991,Kd.13.19/04/PP.00.5/2011/2010,01-07-2010,Lihat SK Operasional,2016-01-13 09,C,290,,2.,,,,,,-7.758600000000,111.530900000000,0,34,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DEB76B-6E66-460B-B73F-21A9DB206DBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582471,MTSS MIFTAHUL ULUM,20582471,JL. PP DARUSSALAM KRADINAN DOLOPO MADIUN,KRADINAN,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Lembaga Pendidikan Ma'arif NU,AE3745,L.m./3//01/B/1978,30-12-1978,Kd.13.19/04/PP.00.5/2004/2010,01-07-2010,Lihat SK Operasional,2016-01-13 13,B,0,,2.,,,,,,-7.802700000000,111.540000000000,0,88,69,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3082C5F1-8B18-E111-8E39-B90AF2C1AE77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507964,SD N BADER 02,20507964,Jl. Dolopo-suluk No. 74,BADER,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,671",1. Lainnya,2. Telkom Speedy,PLN,,,sdnegeribader02@gmail.com,,-7.776600000000,111.560600000000,9,40,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,8,0,0,1,6,0,0,3,5,4,0,8,1,2,4,0,0,0,0,3,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B3C4F1-8B18-E111-BDCA-155C004717B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507931,SD N BANGUNSARI 02,20507931,Jl. Adil Makmur No. 160,BANGUNSARI,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,032/302/402.403.02/2021,18-06-2021,Lihat SK Operasional,2021-12-02 15,B,"2,343",1. Indosat IM3,2. Telkom Speedy,PLN,,0351364025,sdn.bangunsari02@gmail.com,,-7.754200000000,111.520500000000,10,81,59,7,Siang/6 hari,,2022/2023-2,"1,300",7,0,1,2,8,0,0,2,6,1,1,2,6,4,0,7,3,1,2,3,0,0,1,3,3,7,SD 2013,Indosat IM3,1,1,1,1,2,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4062C6F1-8B18-E111-8F2A-5DB16F14B837,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508159,SD N BLIMBING 02,20508159,Jl. Raya Tileng,BLIMBING,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,17-02-1978,420 / 1761 /  402.107 / 2022,01-01-1910,Lihat SK Operasional,2022-06-29 10,B,0,1. Indosat IM3,2. Biznet (Kabel),PLN,,,blimbing.sd@gmail.com,,-7.770200000000,111.585400000000,8,54,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,6,0,0,2,5,1,1,1,4,4,0,8,0,0,3,1,1,0,2,1,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05CC4F1-8B18-E111-BD23-79C386B65738,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508200,SD N DOLOPO 01,20508200,Jl. Sidongesti No. 250,DOLOPO,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1952,31-12-1952,420/1761/402.107/2022,25-04-2022,Lihat SK Operasional,2022-06-30 09,A,"5,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.dolopo01@gmail.com,http,-7.762600000000,111.527900000000,9,93,77,7,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,1,8,0,0,1,5,0,1,3,7,2,0,5,4,3,2,0,1,0,0,3,3,6,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2074C4F1-8B18-E111-BD1F-73265204F870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508199,SD N DOLOPO 02,20508199,Jl. Parikesit,DOLOPO,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1953,,01-01-1910,Silakan Upload SK,,B,"1,312",1. -,2. Telkom Speedy,PLN,085856003123,0351364027,dolopo_02@yahoo.co.id,,-7.752600000000,111.529300000000,7,16,16,5,Double Shift/6 hari,,2022/2023-2,900,6,0,0,1,7,0,0,0,5,0,1,1,4,3,0,3,4,4,0,1,1,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,0,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6092C6F1-8B18-E111-990F-6DBC45AA8102,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508195,SD N GLONGGONG 03,20508195,Jl. Raya Madiun-ponorogo,GLONGGONG,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,527",1. Telkom Speedy,2. Telkom Speedy,PLN,,0351369884,sdnglonggongs03@gmail.com,,-7.779600000000,111.523900000000,8,43,35,6,Pagi/6 hari,,2022/2023-2,900,4,0,2,2,4,3,0,1,7,0,0,1,4,4,0,5,3,1,3,1,2,0,0,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4052C5F1-8B18-E111-816F-A71FEB231444,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508113,SD N KETAWANG,20508113,Jl. Sekolahan No. 411,KETAWANG,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1962,,01-01-1910,Silakan Upload SK,,B,"2,940",1. Lainnya,2. Telkom Speedy,PLN,,364067,sdnketawangdolopo@yahoo.co.id,,-7.755100000000,111.513300000000,8,54,37,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,7,1,0,0,5,1,0,2,5,3,0,6,2,1,2,1,2,0,0,2,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C7C4F1-8B18-E111-8C07-7724F21632A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507620,SD N MLILIR 01,20507620,Jl. Raya Ponorogo-Madiun No. 43,MLILIR,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1948,,01-01-1910,Silakan Upload SK,,B,"2,740",1. -,2. Telkom Speedy,PLN,,,sdn.mlilir01@gmail.com,,-7.795200000000,111.514900000000,8,97,73,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,0,0,2,6,0,1,1,6,2,0,7,1,0,4,3,0,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6038C6F1-8B18-E111-8156-A9F1175DFA88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507824,SD N SULUK 01,20507824,Jl. Dolopo-ngebel,SULUK,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1921,,01-01-1910,Silakan Upload SK,,B,"4,480",1. -,2. Telkom Speedy,PLN,,,sdnegerisuluk01dolopo@gmail.com,,-7.779800000000,111.581500000000,9,138,130,9,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,2,6,0,0,3,5,0,4,0,4,5,0,7,2,1,5,0,0,2,0,1,2,7,SD 2013,Tidak Ada,1,2,2,1,1,2,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DCC6F1-8B18-E111-88BB-598E5C43AA41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507822,SD N SULUK 03,20507822,Jl Raya Ngebel,SULUK,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,05-01-1983,,01-01-1910,Silakan Upload SK,,B,253,1. -,2. Telkom Speedy,PLN,0,0,sdnsuluk03@gmail.com,,-7.780300000000,111.574300000000,9,9,10,5,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,7,0,0,2,6,0,3,0,5,4,0,7,2,3,6,0,0,0,0,0,4,5,SD 2013,Tidak Ada,1,0,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609CC5F1-8B18-E111-954C-8BE7559B638B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507953,SD NEGERI BADER 03,20507953,Jl. Karya Asli No. 26,BADER,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,496",1. Telkomsel Flash,2. CBN,PLN,,,sdnegeribadertiga@gmail.com,,-7.780700000000,111.552200000000,8,59,45,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,8,0,0,0,3,0,4,1,6,2,1,6,1,3,0,2,0,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4027B3F1-8B18-E111-8972-0DFD85701334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507932,SD NEGERI BANGUNSARI 01 KEC.DOLOPO,20507932,Jl. Toto Tertib No. 103,BANGUNSARI,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1133/402.107/2017,05-06-2017,420/1133/402.107/2017,05-06-2017,Lihat SK Operasional,2018-01-08 07,A,"2,035",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03513631807,bangunsari1dlp@gmail.com,,-7.752300000000,111.523100000000,8,77,89,7,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,2,0,1,7,0,1,0,3,5,0,8,0,2,4,1,0,0,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A046B4F1-8B18-E111-8B38-CDCAA79CF7D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507928,SD NEGERI BANGUNSARI 03,20507928,Jl. Toto Tertib No. 101,BANGUNSARI,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1985,,01-01-1910,Silakan Upload SK,,B,"1,248",1. Telkom Speedy,2. Telkom Speedy,PLN,,0351365110,sdnbangunsari03dolopo@ymail.com,,-7.752200000000,111.523400000000,9,31,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,8,0,0,1,6,0,1,2,7,2,0,6,3,2,4,0,0,0,0,3,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02AC5F1-8B18-E111-B3DE-91520254C4C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508139,SD NEGERI CANDIMULYO 01,20508139,Jl. Borobudur No. 56,CANDIMULYO,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1936,,01-01-1910,Silakan Upload SK,,B,"2,400",1. -,2. Telkom Speedy,PLN,,0351369393,sdn.candimulyo.one@gmail.com,,-7.765400000000,111.557000000000,6,93,71,8,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,3,1,0,2,4,1,1,0,5,1,0,4,2,0,1,2,1,0,1,1,3,3,SD 2013,Tidak Ada,1,1,2,1,1,2,,,
