prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9138E4DF-9BFB-49CC-AB0D-403F7E440AA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30208909,MTSN 2 KOTA PALANGKA RAYA,30208909,JALAN TJILIK RIWUT KM. 7,BUKIT TUNGGAL,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,107,17-03-1997,107,17-03-1997,Lihat SK Operasional,2016-08-03 11,A,0,,2.,,,,,,-2.171400000000,113.869700000000,0,401,465,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/954D5858-EFAA-4B3C-8537-BE7C037DE8D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822469,MTSS An Nur,69822469,Jl. S. Parman No. 31,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,MTs,Kementerian Agama,Lainnya,,Kw.21.2/5/PP.01/68/2016,25-01-2016,Kw.21.2/5/PP.01/68/2016,25-01-2016,Lihat SK Operasional,2020-01-29 11,A,"10,000",,2.,,,,,,-2.201600000000,113.915900000000,0,113,134,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8E395CA-5BE3-42B7-91DD-8E7D58BCF987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30208910,MTSS DARUL AMIN,30208910,JL.YAKUT 1 NO. 19 G. OBOS XII PALANGKA RAYA,MENTENG,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,MTs,Kementerian Agama,,,611/Kw.15.2/2-e/PP.05/8/2016,10-08-2016,611/Kw.15.2/2-e/PP.05/8/2016,10-08-2016,Lihat SK Operasional,2017-02-28 22,B,"4,874",,2.,,,,,,-2.226800000000,113.887500000000,0,181,169,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19DB9226-C8BB-4DD3-AFB2-C7F69280FC19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947895,SD AISYIYAH UNGGULAN BUKIT TUNGGAL,69947895,SD AISYIYAH UNGGULAN BUKIT TUNGGAL,BUKIT TUNGGAL,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Palangka Raya,AO5624,12/SK-PDA/A/VI/2014,06-10-2014,420/297/PSD.02/IO/VII/2020,21-07-2016,Lihat SK Operasional,2020-08-30 09,C,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdaisyiyahunggulanbukittunggal@gmail.com,,-2.166800000000,113.859900000000,9,34,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,5,5,9,0,0,0,0,9,0,4,5,4,1,2,2,0,0,0,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4022B70B-3011-E211-8EF8-D1A7F6A75E94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205392,SD INTEGRAL HIDAYATULLAH,30205392,JL. DANAU RANGAS,BUKIT TUNGGAL,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yayaysan Pondok Pesantren Hidayatullah,AF4732,023/SDI-HDY/Jkr/IV/2008,01-07-2008,"420/4476/Pem,SD/IV/2018",24-04-2018,Lihat SK Operasional,2020-08-31 22,B,"2,576",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,05363232927,sdihpalangkaraya@gmail.com,http,-2.166900000000,113.871500000000,17,151,138,13,Sehari Penuh/5 hari,,2022/2023-2,"3,500",14,0,1,2,0,0,14,4,17,0,0,0,1,16,0,11,6,8,3,4,0,1,1,0,4,13,SD 2013,Telkomsel Flash,2,2,3,2,2,2,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7B689BB-5297-41F6-B025-17F17C919EE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947919,SD ISLAM DARUSSALAM,69947919,JL. G. OBOS KOMP. ISLAMIC CENTRE,MENTENG,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Darussalam Provinsi Kalimantan Tengah,AF4810,Notaris,26-03-2015,420/25/BP-SD.02/II/2021,23-02-2021,Lihat SK Operasional,2023-03-09 14,A,"200,000",1. -,2. Telkom Speedy,PLN,,05364210528,Sdidarussalampalangkaraya@gmail.com,,-2.135123900000,113.857533200000,19,126,143,12,Sehari Penuh/5 hari,,2022/2023-2,"53,000",12,0,1,5,0,0,26,2,19,0,0,0,0,19,0,19,0,12,6,1,0,0,0,0,3,16,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB30D98F-1248-486C-BFCD-E7C439BE13E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976630,SD Islam Imam Nawawi,69976630,"Jl. Tjilik Riwut Km, 8 Perumahan Griya Nanang Mulya Palangka Raya",BUKIT TUNGGAL,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IMAM NAWAWI PALANGKA RAYA,AW9977,003/SK/YIMN/IV/2016,06-04-2016,420/205/BP-SD.02/III/2022,27-03-2022,Lihat SK Operasional,2022-04-14 04,B,"2,500",1. -,2. Axis,PLN,,,sdiimamnawawi2016@gmail.com,http,-2.172526000000,113.860163000000,7,83,55,7,Pagi/6 hari,,2022/2023-2,"2,300",7,0,0,0,0,0,8,2,7,0,0,0,1,6,0,4,3,4,2,1,0,0,0,0,2,5,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50545A35-30F5-E011-A1B1-7BD4D5ECBFC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204398,SD ISLAM TERPADU AL FURQAN,30204398,Jl Murai,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Furqan,AF4781,10/kep/YA-Pky/III/2007,07-01-2007,"420/204/TK,SD DAN SLB/I/T",19-01-2010,Silakan Upload SK,,A,961,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,05363233157,05363233157,sditalfurqanpalangkaraya75@gmail.com,http,-2.193100000000,113.897600000000,16,126,88,11,Pagi/6 hari,,2022/2023-2,"25,000",12,0,1,8,0,0,22,0,13,0,3,0,0,16,0,15,1,4,6,3,2,1,0,0,5,11,SD 2013,Lainnya (Serat Optik),1,2,2,2,2,2,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F8B1904-01EE-408D-B827-EF1DF5C3E496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000810,SD ISLAM TERPADU NURUL FIKRI,70000810,JL. G. OBOS X,MENTENG,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL FIKRI,AF4728,AHU-0000392.AH.01.12,09-01-2019,420/542/pemb.SD/IX/2019,05-09-2019,Lihat SK Operasional,2020-03-09 12,,"5,000",1. Telkomsel Flash,2. XL (GSM),PLN,,,sditnf.palangkaraya@gmail.com,http,-2.128428200000,113.899060700000,6,23,8,6,Sehari Penuh/5 hari,,2022/2023-2,"1,299",6,0,1,0,0,0,7,0,6,0,0,0,0,6,0,3,3,5,0,1,0,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80455A35-30F5-E011-AECB-41B012AA9C70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203505,SD KATOLIK SANTA MARIA,30203505,"Jl. Tjilik Riwut Km. 5,5",BUKIT TUNGGAL,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santa Maria Banjarmasin,AO3301,592/I25.21/DS/1999,08-04-1999,592/I25.21/DS/1999,08-04-1999,Lihat SK Operasional,2020-02-26 11,A,"21,469",1. -,2. Telkom Speedy,PLN,,,sdkatoliksantamariaplk@gmail.com,,-2.176300000000,113.879000000000,14,188,170,12,Pagi/6 hari,,2022/2023-2,"23,000",12,1,1,4,2,0,8,5,12,0,1,1,3,11,0,14,0,4,5,1,2,0,1,1,5,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60745035-30F5-E011-91D3-19C61D18B6FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203516,SD KATOLIK SANTO DON BOSCO,30203516,Jl. Cilik Riwut Km. 1,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Siswarta Cabang Palangka Raya,AF4775,178/125.B 15/M-1994,01-02-1967,04/II/1995/YAYASAN,20-02-1995,Silakan Upload SK (link file tidak valid) => [358465-177264--],2020-08-31 04,A,"10,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,05363222756,sdkdonbosco@yahoo.com,,-2.204900000000,113.913300000000,41,404,442,29,Pagi/6 hari,,2022/2023-2,"26,400",30,1,1,4,8,0,19,18,27,0,7,7,17,24,1,31,9,10,5,7,2,2,8,7,8,33,SD 2013,Lainnya (Serat Optik),5,5,5,5,4,5,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40435235-30F5-E011-A282-C5B84B80890D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203521,SD NEGERI 1 BUKIT TUNGGAL,30203521,Jl. Tingang Km. 3,BUKIT TUNGGAL,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,060",1. -,2. Telkom Speedy,PLN,,05364262470,sdnbukittunggal1@gmail.com,,-2.189400000000,113.894200000000,22,210,220,13,Pagi/6 hari,,2022/2023-2,"3,600",15,0,1,2,19,1,0,2,4,2,6,10,15,7,0,17,5,1,1,5,2,0,2,11,4,18,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B55135-30F5-E011-9C93-65F6CC57E49B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203597,SD NEGERI 1 MENTENG,30203597,Jl. Yos Sudarso,MENTENG,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK.09.500.1.Sibe/1980,15-09-1980,,01-01-1910,Silakan Upload SK,,A,"3,390",1. Telkomsel Flash,2. Telkom Speedy,PLN,,05363234644,sdn1menteng@gmail.com,http,-2.213300000000,113.908600000000,23,151,173,14,Sehari Penuh/5 hari,,2022/2023-2,"2,200",13,0,1,2,20,1,0,2,3,0,11,9,19,4,0,13,10,1,0,4,2,4,5,7,1,22,SD 2013,Telkomsel Flash,2,2,2,3,2,3,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C85035-30F5-E011-A2CC-6302D56768BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203575,SD NEGERI 1 PALANGKA,30203575,Jl. Tjilik Riwut Km. 1,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,233/PP/SD/401/IX/1975,01-01-1962,233/PP/SD/401/IX/1975,15-06-1965,Silakan Upload SK,,B,"1,794",1. -,2. Telkom Speedy,PLN,,05364272023,sdnegeri1.palangka@gmail.com,,-2.201700000000,113.914100000000,8,108,76,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,2,7,1,0,0,1,1,5,1,4,4,0,4,4,1,0,2,1,1,3,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709A5235-30F5-E011-B27E-17FD4CED2C15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203392,SD NEGERI 1 PETUK KATIMPUN,30203392,Petuk Katimpun,PETUK KATIMPUN,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,8.31/320/SD/63,01-01-1963,,01-01-1910,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,sdn1_petukkatimpun@yahoo.co.id,,-2.127600000000,113.880800000000,6,25,25,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,5,0,0,1,1,0,4,1,5,1,0,5,1,0,1,1,1,1,2,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04B5135-30F5-E011-B91E-257D58F44560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203573,SD NEGERI 10 PALANGKA,30203573,Jl. Murai,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,--,01-02-1984,,01-01-1986,Silakan Upload SK,,B,"1,947",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_10palangka@yahoo.com,,-2.193800000000,113.898300000000,10,72,73,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",9,0,1,2,9,1,0,0,1,0,2,7,10,0,2,6,2,0,1,0,0,2,3,4,0,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
