prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Brebes,Kersana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2033C658-2DF5-E011-906E-9B8926391678,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326392,SD NEGERI KRAMATSAMPANG 01,20326392,Jalan Kartini No. 56 Kramatsampang,KRAMATSAMPANG,KEC. KERSANA,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.3/16/XI/1971,01-09-1971,593.3/161/XI/1971,01-01-1910,Silakan Upload SK (link file tidak valid) => [479828-171346--],2021-07-29 08,B,"3,000",1. Telkom Speedy,2. -,PLN,,,sdn.kramatsampang01@gmail.com,,-6.909800000000,108.851700000000,5,88,65,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,3,2,0,0,3,0,1,1,3,2,0,3,2,0,0,2,0,0,1,2,4,1,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Kersana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8078C658-2DF5-E011-8A39-6D939C6BC855,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326384,SD NEGERI KUBANGPARI 01,20326384,Desa Kubangpari,KUBANGPARI,KEC. KERSANA,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03129/2018,23-03-1921,420/03129/2018,01-01-1910,Lihat SK Operasional,2019-01-17 10,B,"2,399",1. -,2. Lainnya (Serat Optik),PLN,0,,sdnegerikubangpari01@gmail.com,,-6.946700000000,108.860500000000,7,102,75,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,3,3,0,1,5,0,2,0,5,2,0,5,2,1,1,3,0,1,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Kersana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E052C858-2DF5-E011-B3B5-598368D21F37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326385,SD NEGERI KUBANGPARI 02,20326385,Jl. Sasak Desa Kubangpari Kecamatan Kersana,KUBANGPARI,KEC. KERSANA,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1976,12-03-1976,420/03130/2018,19-11-2018,Lihat SK Operasional,2021-10-25 20,B,"2,400",1. Indosat IM3,2. Lainnya,PLN,,,sdkubangpari02@gmail.com,,-6.940800000000,108.856000000000,10,130,129,9,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,3,5,0,2,7,1,1,1,4,6,1,7,2,2,2,1,2,0,1,2,2,8,SD 2013,Indosat IM3,1,1,1,2,2,2,,,
Jawa Tengah,Kab. Brebes,Kersana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FCC558-2DF5-E011-BA7A-E30D8227D9A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326338,SD NEGERI LIMBANGAN 01,20326338,Jalan Pemuda 41 Limbangan,LIMBANGAN,KEC. KERSANA,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,402/03122/2018,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-11-27 09,B,"1,068",1. Indosat IM3,2. -,PLN,0,0,sdn.limbangan01@yahoo.com,,-6.904300000000,108.878400000000,9,116,103,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,2,4,0,3,7,0,1,1,3,6,0,7,2,0,3,2,1,1,1,1,4,5,SD 2013,Indosat IM3,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Brebes,Kersana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D3C158-2DF5-E011-94A8-F3C94ABD0BAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341078,SD NEGERI LIMBANGAN 02,20341078,Jl.pemuda Limbangan,LIMBANGAN,KEC. KERSANA,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inp. 6/75,10-04-1976,421.2/023/20/42/85,01-11-1985,Lihat SK Operasional,2021-08-02 08,B,"1,300",1. -,2. Telkomsel Flash,PLN,,,sdnlimbangan2kersana@gmail.com,http,-6.904100000000,108.878600000000,6,73,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,2,4,0,0,2,4,2,0,5,1,0,0,3,0,0,1,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Kersana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909EC858-2DF5-E011-A1DD-2BA5C87DB453,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326341,SD NEGERI LIMBANGAN 03,20326341,Desa Limbangan Rt 05/05 Kersana,LIMBANGAN,KEC. KERSANA,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/     /42/77,11-05-1978,421.2/023/     /42/77,01-01-1910,Lihat SK Operasional,2018-11-07 12,A,"1,524",1. Smartfren,2. -,PLN,,,limbangankersanasd03@gmail.com,http,-6.906500000000,108.873600000000,9,103,92,7,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,4,3,0,2,5,0,3,1,5,4,0,6,3,2,1,2,0,1,2,1,4,5,SD 2013,Smartfren,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Brebes,Kersana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F0C858-2DF5-E011-91B8-57726B175998,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326342,SD NEGERI LIMBANGAN 04,20326342,Jl. Pemuda,LIMBANGAN,KEC. KERSANA,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/   /42/85,01-11-1985,421.2/023/  /42/85,01-11-1985,Silakan Upload SK,,B,"1,728",1. Indosat IM3,2. XL (GSM),PLN,,,SDNLIMBANGAN04KERSANA@GMAIL.COM,,-6.917000000000,108.863900000000,8,128,134,7,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,2,2,0,4,6,0,0,2,3,5,0,8,0,2,3,0,0,0,2,1,3,5,SD 2013,Indosat IM3,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Kersana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C073179E-7DFE-E111-8E13-B53CF34C37B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341071,SD NEGERI PENDE 01,20341071,Jl. Pemuda No. 15,PENDE,KEC. KERSANA,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.01/KPPT/00893/IX/2009,02-11-2009,421.2/023/ /42/85,01-11-1985,Lihat SK Operasional,2018-11-14 16,B,0,1.,2.,PLN,,,,,-6.953400000000,108.869900000000,7,106,103,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,6,0,1,0,3,4,0,4,3,3,0,3,1,0,0,0,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Kersana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8097179E-7DFE-E111-84E5-19DD33BBD248,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326250,SD NEGERI PENDE 02,20326250,Jl. Pemuda No. 8 Pende,PENDE,KEC. KERSANA,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/31/60/85,01-11-1985,421.2/023/31/60/85,01-11-1985,Lihat SK Operasional,2018-11-07 12,B,"1,512",1. Telkom Astinet,2. Telkom Speedy,PLN,,,sdn.pende02.kersana@gmail.com,,-6.955300000000,108.869300000000,6,71,95,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,1,6,0,0,0,4,2,0,5,1,0,2,4,0,0,0,0,1,5,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Kersana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BAC858-2DF5-E011-B22C-B7044C8C9369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326251,SD NEGERI PENDE 03,20326251,Pende,PENDE,KEC. KERSANA,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,01-11-1985,421.2/023/31/60/85,01-11-1985,Lihat SK Operasional,2018-12-03 10,B,"1,404",1. -,2. Telkom Speedy,PLN,0,0,sdnpendekersana@gmail.com,,-6.944300000000,108.861600000000,8,56,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,3,0,2,6,0,2,0,3,5,1,7,0,1,2,2,1,0,1,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Kersana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60292055-2DF5-E011-89A7-D1D655347A29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326621,SD NEGERI SINDANGJAYA 01,20326621,JLN. LAPANGAN SEPAKBOLA SINDANGJAYA,SINDANGJAYA,KEC. KERSANA,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,S.D./Kep./PDK.6/1/7,01-01-1972,S.D./Kep./PDK.6/1/7,01-01-1972,Silakan Upload SK,,B,"2,373",1. Lainnya,2. Lainnya,PLN,,,sdn_sindangjaya01kersana@yahoo.com,,-6.960300000000,108.873300000000,7,122,92,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,3,2,0,2,4,0,1,2,4,3,0,6,1,2,0,0,2,0,1,2,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Kersana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C8C858-2DF5-E011-9059-6363F7D4AC53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326623,SD NEGERI SINDANGJAYA 03,20326623,Jalan Pramuka No.14 Rt 04 Rw 01,SINDANGJAYA,KEC. KERSANA,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/0/42/85,01-11-1985,421.2/023/0/42/85,01-11-1985,Silakan Upload SK,,B,"1,634",1. -,2. Lainnya,PLN,,,sdnegerisindangjaya03@gmail.com,,-6.957600000000,108.869000000000,7,87,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,2,0,4,7,0,0,0,3,4,0,7,0,2,1,4,0,0,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Kersana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7025C658-2DF5-E011-83EC-4F63B5E455FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326724,SD NEGERI SUTAMAJA 01,20326724,Jl Pejagan-Ketanggungan KM.4,SUTAMAJA,KEC. KERSANA,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420 / 03120 / 2018,19-11-2018,420 / 03120 / 2018,19-11-2018,Lihat SK Operasional,2018-11-26 14,B,"1,374",1. Telkomsel Flash,2. Telkomsel Flash,PLN,000000,,sdnsutamaja01@gmail.com,http,-6.907700000000,108.889300000000,7,54,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,3,0,2,6,0,0,1,2,5,0,5,2,2,2,1,1,0,1,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Kersana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BEC658-2DF5-E011-B21E-3D27A20C93D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326725,SD NEGERI SUTAMAJA 02,20326725,Jln. Ketanggungan - Pejagan Km 4,SUTAMAJA,KEC. KERSANA,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03121/2018,19-11-2018,420/03121/2018,19-11-2018,Lihat SK Operasional,2018-11-26 14,B,"1,273",1. XL (GSM),2. Indosat IM3,PLN,,,sdnsutamaja02@gmail.com,,-6.907600000000,108.889700000000,8,49,49,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,2,0,2,4,0,1,3,5,3,0,7,1,2,1,1,1,0,0,3,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Kersana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608DC858-2DF5-E011-A07D-2FAD504A3347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326726,SD NEGERI SUTAMAJA 03,20326726,Sutamaja,SUTAMAJA,KEC. KERSANA,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/023/ /42/85,01-11-1985,421.2/023/ /42/85,01-11-1985,Lihat SK Operasional,2018-11-07 12,B,"1,454",1. Indosat IM3,2. Lainnya (Kabel),PLN,0,0,sdnsutamajatiga@gmail.com,http,-6.910800000000,108.893700000000,8,56,60,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,4,2,0,2,4,0,3,1,5,3,0,6,2,2,2,1,0,0,0,3,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Kersana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BAB1737-1144-4905-B856-D69B391E2D2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011314,SMP ISLAMIC BOARDING SCHOOL DAARUSSALAM,70011314,Jl. Raya Limbangan RT. 007 RW. 006 Desa Limbangan Kersana,LIMBANGAN,KEC. KERSANA,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN DAARUSSALAM DESA LIMBANGAN KEC. KERSANA KAB. BREBES,AX0067,421.2/0267/2021,22-06-2021,421.2/0267/2021,22-06-2021,Lihat SK Operasional,2021-07-12 15,,"3,198",1. Lainnya,2. Lainnya,PLN,,,,,-6.900900000000,108.882800000000,6,62,52,4,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,0,0,8,0,6,0,0,0,0,6,0,3,3,5,1,0,0,0,0,0,3,3,SMP 2013,Lainnya,,,,,,,2,2,0
Jawa Tengah,Kab. Brebes,Kersana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08C159E-7DFE-E111-AD4C-FF893C3285C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362801,SMP MAARIF FATHURROHMAH,20362801,Jl. Mujahidin RT 1/2 kubangpari,KUBANGPARI,KEC. KERSANA,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/0092/2012,14-05-2012,421.2/0092/2012,14-05-2012,Lihat SK Operasional,2018-11-15 21,B,"1,100",1. Lainnya,2. Lainnya,PLN,,,smp.fathurrohmah@gmail.com,http,-6.945100000000,108.861300000000,9,80,50,5,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,2,0,0,12,1,9,0,0,0,0,9,0,5,4,6,2,0,1,0,0,0,3,6,SMP 2013,Lainnya,,,,,,,1,2,2
Jawa Tengah,Kab. Brebes,Kersana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0616A5A-2DF5-E011-9D5C-7184F1FFFD31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326570,SMP NEGERI 1 KERSANA,20326570,Jl Raya Jagapura - Kersana,JAGAPURA,KEC. KERSANA,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0299/0/1982,18-10-1982,,23-11-1982,Silakan Upload SK (link file tidak valid) => [769280-160884--],2023-02-03 13,A,"14,480",1. Lainnya,2. Lainnya,PLN,0,0283881356,smpnegeri1kersana.ssn@gmail.com,,-6.930200000000,108.871800000000,45,472,489,30,Pagi/6 hari,,2022/2023-2,"11,000",30,3,0,9,14,21,0,10,31,0,8,6,16,29,2,37,6,9,9,10,4,5,2,6,21,24,SMP 2013,Lainnya,,,,,,,10,10,10
Jawa Tengah,Kab. Brebes,Kersana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70706A5A-2DF5-E011-A26B-DDC84ACD2C63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326520,SMP NEGERI 2 KERSANA,20326520,Jl. Desa Kubangpari,KUBANGPARI,KEC. KERSANA,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,640/02145 tahun 1992,28-11-1992,0313/O/1993,01-07-1993,Silakan Upload SK (link file tidak valid) => [531590-441759--],2021-10-17 18,A,"15,603",1. XL (GSM),2. Telkom Speedy,PLN,,02834582631,chaidear46@gmail.com,,-6.946200000000,108.858600000000,36,294,241,19,Pagi/6 hari,,2022/2023-2,"5,500",22,3,3,6,13,12,0,11,25,0,8,3,11,25,0,25,11,4,8,8,5,4,2,5,15,21,SMP 2013,XL (GSM),,,,,,,7,6,6
Jawa Tengah,Kab. Brebes,Kersana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07E6A5A-2DF5-E011-B1E4-25676DAD46A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326534,SMP NEGERI 3 KERSANA,20326534,Jl.limbangan - Kersana,LIMBANGAN,KEC. KERSANA,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/O/1999,20-10-1999,291/O/1999,20-10-1999,Silakan Upload SK,,A,"7,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0283882066,infoestina@gmail.com,,-6.904100000000,108.886700000000,28,300,300,20,Pagi/6 hari,,2022/2023-2,0,19,2,1,4,14,9,0,5,17,0,9,2,10,18,0,18,10,3,5,2,4,7,4,3,7,21,SMP 2013,Telkomsel Flash,,,,,,,6,6,8
