prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Tenggara,Kab. Buton Tengah,Lakudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002DD5C9-30F5-E011-85FD-11896756DEFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401147,SD NEGERI 12 LAKUDO,40401147,Moko,MOKO,KEC. LAKUDO,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1979,31-12-1979,TAHUN 1979,19-06-1973,Silakan Upload SK,,B,"2,550",1. -,2. Telkomsel Flash,PLN,,,sdn12lakudo@gmail.com,,-5.277561700000,122.519820000000,10,94,90,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,1,7,1,0,2,6,2,1,1,2,8,0,10,0,4,1,3,0,0,1,1,1,9,SD 2013,Tidak Ada,1,2,2,1,1,1,,,
Sulawesi Tenggara,Kab. Buton Tengah,Lakudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C054D5C9-30F5-E011-9050-65A27F9AFE43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401005,SD NEGERI 13 LAKUDO,40401005,Desa Mone,MONE,KEC. LAKUDO,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PEMDA BUTON,01-01-1981,NOMOR 34 TAHUN 2015,02-01-2015,Silakan Upload SK,,Sertifikat Kedaluwarsa,"5,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnlakudo624@gmail.com,,-5.262000000000,122.532800000000,10,93,98,8,Pagi/6 hari,,2022/2023-2,900,10,0,1,1,7,2,0,1,7,2,1,0,2,8,0,4,6,1,1,3,2,1,1,1,2,8,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Sulawesi Tenggara,Kab. Buton Tengah,Lakudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CFDEC9-30F5-E011-BBC0-0715C6D64E78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401187,SD NEGERI 14 LAKUDO,40401187,Desa Lolibu,LOLIBU,KEC. LAKUDO,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1981,31-12-1981,TAHUN 1981,31-12-1981,Silakan Upload SK,,B,"6,120",1. Telkomsel Flash,2. -,PLN,,,sdn14lakudo@gmail.com,,-5.293981700000,122.490055000000,11,108,89,9,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,1,5,3,0,3,9,1,0,1,4,7,0,11,0,0,3,4,1,0,1,2,3,8,SD 2013,Telkomsel Flash,2,2,1,2,1,1,,,
Sulawesi Tenggara,Kab. Buton Tengah,Lakudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507BD5C9-30F5-E011-922B-91D74D28E3F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401434,SD NEGERI 15 LAKUDO,40401434,"Dusun Lapagata, Desa Metere",METERE,KEC. LAKUDO,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1983,01-01-1983,TAHUN 1983,16-07-1983,Silakan Upload SK,,C,"1,000,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn15lakudo@gmail.com,,-5.268000000000,122.508500000000,9,32,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,1,2,8,0,1,0,2,7,1,5,3,1,3,3,2,0,0,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Buton Tengah,Lakudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806ED5C9-30F5-E011-8159-F7A3ADDFA6EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401391,SD NEGERI 16 LAKUDO,40401391,Desa Lolibu,LOLIBU,KEC. LAKUDO,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1983,31-12-1983,TAHUN 1983,30-12-1983,Silakan Upload SK,,B,"6,150",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn16lakudo@gmail.com,,-5.294023300000,122.489795000000,10,59,57,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,0,2,6,1,0,3,8,2,0,0,3,7,1,8,1,2,0,3,1,1,2,1,6,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Buton Tengah,Lakudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8061D5C9-30F5-E011-8B0C-7D202485BC78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401142,SD NEGERI 17 LAKUDO,40401142,Jl Gersamata No. ... Lakudo,WANEPA NEPA,KEC. LAKUDO,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1983,31-12-1983,TAHUN 1983,31-12-1983,Silakan Upload SK,,B,"2,688",1. -,2. Telkomsel Flash,PLN,,,sdn4gu@gmail.com,,-5.320863300000,122.537431700000,9,41,48,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,4,2,0,3,8,0,1,0,2,7,0,9,0,2,3,3,0,0,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Buton Tengah,Lakudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03AD5C9-30F5-E011-9F71-2B3DB8EE1D91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401418,SD NEGERI 18 LAKUDO,40401418,Wongko Lakudo,MATAWINE,KEC. LAKUDO,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1999,01-01-1999,TAHUN 1999,21-01-1999,Silakan Upload SK,,B,"228,085",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn1matawine@yahoo.com,,-5.291028300000,122.532413300000,11,78,76,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,7,1,0,3,9,1,1,0,3,8,0,11,0,1,4,2,2,2,0,0,3,8,SD 2013,Telkomsel Flash,1,2,1,1,1,2,,,
Sulawesi Tenggara,Kab. Buton Tengah,Lakudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F7DEC9-30F5-E011-A831-3B962434B5C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40404178,SD NEGERI 19 LAKUDO,40404178,Jalan Poros Wamengkoli,WARA,KEC. LAKUDO,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,019 Thn 2006,16-06-2006,421.2/040/2020,16-06-2006,Silakan Upload SK (link file tidak valid) => [405045-16908--],2020-12-28 07,B,"1,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sahar.82wr@gmail.com,http,-5.409275700000,122.566130900000,10,62,51,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,7,0,0,3,7,0,3,0,3,7,0,8,2,5,1,1,1,0,0,2,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Buton Tengah,Lakudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7030E2C9-30F5-E011-930A-EBA2AC181079,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401349,SD NEGERI 2 LAKUDO,40401349,Jl.Unidayan No.19,BONEOGE,KEC. LAKUDO,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PEMDA BUTON,31-12-1953,PEMDA BUTON,31-12-1953,Silakan Upload SK,,A,"2,970",1. -,2. Telkomsel Flash,PLN,,,sdn2.lakudo@gmail.com,,-5.391060000000,122.526960000000,9,72,67,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,4,2,0,3,8,0,1,0,6,3,0,9,0,2,2,3,0,1,1,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Buton Tengah,Lakudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408149D3-16CF-E111-89D4-D1410EC7C6C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40404717,SD NEGERI 20 LAKUDO,40404717,Jalan Usaha Tani Desa Madongka,MADONGKA,KEC. LAKUDO,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 2010,07-07-2010,02 TAHUN 2011,17-01-2011,Lihat SK Operasional,2022-08-24 08,B,"6,760",1. -,2. Telkomsel Flash,PLN,,,sdn2madongka@yahoo.co.id,,-5.428500000000,122.521200000000,11,87,84,8,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,5,1,0,5,10,1,0,0,2,9,0,10,1,3,4,2,1,0,1,0,3,8,SD 2013,Tidak Ada,1,2,1,2,1,1,,,
Sulawesi Tenggara,Kab. Buton Tengah,Lakudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C6D4C9-30F5-E011-A55A-4578C8106F9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401313,SD NEGERI 3 LAKUDO,40401313,Jln. Poros Labungkari - Mawasangka,TELUK LASONGKO,KEC. LAKUDO,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1960,31-12-1960,TAHUN 1960,13-07-1960,Silakan Upload SK,,B,"3,850",1. -,2. Telkomsel Flash,PLN,,,sdn3lakudo@gmail.com,,-5.262213300000,122.534125000000,13,71,83,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,1,5,3,0,5,8,0,5,0,8,5,0,13,0,1,3,1,1,3,2,2,2,11,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Sulawesi Tenggara,Kab. Buton Tengah,Lakudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B9D4C9-30F5-E011-9159-DB75091184A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401042,SD NEGERI 4 LAKUDO,40401042,Desa One Waara,ONE WAARA,KEC. LAKUDO,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,TAHUN 1960,31-12-1960,TAHUN 1960,31-12-1960,Silakan Upload SK,,A,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnwaara@gmail.com,,-5.411628200000,122.571164700000,10,65,51,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,3,9,0,0,1,5,0,1,4,5,5,0,7,3,2,2,1,1,0,0,4,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Buton Tengah,Lakudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AED5C9-30F5-E011-94B5-B7DBAA7089A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401311,SD NEGERI 5 LAKUDO,40401311,Wajo Gu,WAJOGU,KEC. LAKUDO,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,004/5/61,21-01-1961,TAHUN 1961,21-04-1961,Silakan Upload SK,,B,"4,136",1. -,2. Telkomsel Flash,PLN,0,0,sdn5lakudo@gmail.com,,-5.286746700000,122.506660000000,7,66,87,6,Pagi/6 hari,,2022/2023-2,"2,600",16,0,1,1,5,1,0,1,4,3,0,0,3,4,0,7,0,1,1,3,0,0,2,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Buton Tengah,Lakudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DFD4C9-30F5-E011-ADE4-BB6E413728D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401307,SD NEGERI 6 LAKUDO,40401307,Nepa Mekar,NEPA MEKAR,KEC. LAKUDO,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31/12/1962,31-12-1962,31/12/1962,31-12-1962,Silakan Upload SK,,B,"7,200",1. -,2. -,PLN,0,,sdn1nepamekar@yahoo.co.id,,-5.337788300000,122.538718300000,12,56,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,8,1,0,3,8,0,3,1,7,5,0,11,1,4,1,5,0,0,1,1,7,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Buton Tengah,Lakudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BBD5C9-30F5-E011-9704-AD1F45DCA974,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401346,SD NEGERI 7 LAKUDO,40401346,Jln Gersamata,WANEPA NEPA,KEC. LAKUDO,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PPK 5 1967,24-03-1967,TAHUN 1967,19-12-1967,Silakan Upload SK,,A,"2,204",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn7lakudo@gmail.com,,-5.320621700000,122.536151700000,11,73,72,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,8,0,0,3,7,0,4,0,7,4,0,10,1,2,1,5,1,0,2,0,4,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Buton Tengah,Lakudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F9D4C9-30F5-E011-A885-03B5504F79A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401017,SD NEGERI 8 LAKUDO,40401017,Jln. Poros Labungkari - Mawasangka,LOLIBU,KEC. LAKUDO,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1968,01-01-1968,TAHUN 1976,04-01-1976,Silakan Upload SK,,C,"11,139",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnilolibu@yahoo.co.id,,-5.298492100000,122.481014500000,7,65,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,6,0,0,1,4,0,3,0,4,3,0,4,3,1,1,3,1,0,1,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Buton Tengah,Lakudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2095D5C9-30F5-E011-9195-8F0488405DEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401074,SD NEGERI 9 LAKUDO,40401074,Jln. Gersamata No. 10 Gu,LAKUDO,KEC. LAKUDO,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1973,12-08-1973,TAHUN 1973,13-08-1973,Silakan Upload SK,,A,"2,464",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn9lakudo@gmail.com,,-5.317573500000,122.532627200000,10,53,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,3,8,1,1,0,6,4,0,9,1,1,4,3,0,0,2,0,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
