prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9014A01B-BB80-48DF-A4F0-5CBDF4901559,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996031,SD KHOIRU UMMAH,69996031,Jl. Pelda Suryanta,NANGGELENG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,9120016291394-85121,20-11-2019,9120016291394-85121,19-12-2019,Silakan Upload SK,,B,675,1. -,2. Lainnya (Serat Optik),PLN,,02666228608,hsgku38@gmail.com,,-6.931900000000,106.934000000000,7,77,67,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,6,0,0,12,0,7,0,0,0,0,7,0,2,5,3,1,2,1,0,0,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ED8D05-2DF5-E011-8892-C3D3C2A70E93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221471,SD NEGERI BABAKAN BANDUNG,20221471,Jl. Assalam/Amubawasasana,NANGGELENG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02.00/691/BAP-SM/X/2011,01-11-2011,PK.03.02/095/Setdis P dan K/IV/2022,02-09-2022,Lihat SK Operasional,2022-12-19 14,A,"201,450",1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,,0266239001,sdn.babakanbandung.ktsmi@gmail.com,,-6.929100000000,106.942600000000,12,147,114,9,Double Shift/6 hari,,2022/2023-2,900,3,0,1,2,2,8,0,2,11,1,0,0,4,8,0,10,2,2,4,3,3,0,0,0,3,9,SD 2013,Telkomsel Flash,2,1,1,2,2,1,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40998E05-2DF5-E011-9235-FB8BED574A31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221472,SD NEGERI BABAKAN CARINGIN,20221472,Jl. RH Didi Sukardi Gg. H. Syarif No. 43,CITAMIANG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1497 DIT PHT HP 1975,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-02-10 07,A,"1,870",1. -,2. Biznet (Serat Optik),PLN,,02666248824,bcaringin@gmail.com,,-6.933500000000,106.930400000000,9,96,125,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,4,0,2,7,0,2,0,5,4,0,7,2,2,3,1,2,0,1,0,2,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90718E05-2DF5-E011-AD86-FDBD669BD095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221457,SD NEGERI CIJANGKAR 2,20221457,Kampung Cijangkar,NANGGELENG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/107/Psd/1986,15-01-1986,PK.03.02/130/Setdis P dan K/X/2022,20-10-2022,Lihat SK Operasional,2022-10-25 16,A,"2,263",1. Indosat IM3,2. Telkom Speedy,PLN,,243531,sdncijangkar7@gmail.com,,-6.927100000000,106.935900000000,15,205,203,12,Double Shift/6 hari,,2022/2023-2,"1,300",20,0,2,7,6,6,0,3,10,0,5,0,10,5,0,14,1,0,4,2,2,4,3,0,3,12,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C38E05-2DF5-E011-B33E-8D3C891F77CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221455,SD NEGERI CIJANGKAR I,20221455,Jl. Sikib Kp Cijangkar No. 9,NANGGELENG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,19/Prb/1976,31-03-1976,130/D2/SD/PK/KO/76,01-04-1976,Silakan Upload SK,,A,"1,500",1. -,2. Telkom Speedy,PLN,,0266244278,sdn.cijangkar1@gmail.com,,-6.927100000000,106.935800000000,14,167,160,12,Double Shift/6 hari,,2022/2023-2,"1,300",11,0,1,7,3,7,0,4,12,0,1,1,5,9,0,12,2,1,4,3,2,0,3,1,5,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FB8C05-2DF5-E011-A0BE-B3D6542A457B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221656,SD NEGERI CIPANAS,20221656,Jl. Pramuka No. 1,CIKONDANG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2001,PK.03.03/106/Setdis P dan K/IX/2022,01-01-1910,Lihat SK Operasional,2022-09-20 16,A,"2,988",1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN,,0266219577,sdcipanas@gmail.com,,-6.941300000000,106.924600000000,26,315,324,18,Pagi/6 hari,,2022/2023-2,"3,500",12,0,1,6,12,9,0,5,15,0,6,5,13,13,0,26,0,5,7,1,3,1,5,4,7,19,SD 2013,Lainnya (Serat Optik),3,3,3,3,3,3,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006D8F05-2DF5-E011-9D3C-5F7890669734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221662,SD NEGERI CISARUA 1,20221662,Jl Tipar Gg Meralaya 2 No 42 Rt.09 Rw.04,TIPAR,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1497/Dit.Pht/HP/1975,17-12-1975,1497/DIT.PHT/HP/1975,07-01-1976,Lihat SK Operasional,2023-03-13 13,A,"1,666",1. -,2. Telkom Speedy,PLN,,,sdncisarua142@gmail.com,,-6.927900000000,106.932200000000,9,86,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,2,6,0,1,2,5,4,0,9,0,3,1,1,1,0,1,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0078E05-2DF5-E011-B851-0BC3BF98D629,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221668,SD NEGERI CITAMIANG 2,20221668,Jalan Pemuda Gang Sumber Jaya No. 53 RT.02 RW.07,CITAMIANG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Kep.Dinas Pendidikan dan,01-03-1982,436/PSD/1982,19-03-1982,Silakan Upload SK,,A,"1,440",1. -,2. Lainnya (Kabel),PLN,,0266229252,citamiang2sdn@gmail.com,,-6.932400000000,106.930200000000,11,108,98,7,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,6,0,4,10,0,0,1,3,8,0,9,2,3,2,1,3,1,0,1,4,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C58D05-2DF5-E011-905C-8912E2F9ABAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221667,SD NEGERI CITAMIANG I,20221667,Jl. Pemuda Gg. Hikmat No. 17,CITAMIANG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,350",1. Telkom Speedy,2. Telkom Speedy,PLN,,0266229687,sdnegericitamiang1@gmail.com,,-6.937200000000,106.938100000000,8,78,64,6,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,4,3,3,0,2,5,0,1,2,4,4,0,6,2,3,1,0,1,1,0,2,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BA8C05-2DF5-E011-9D96-01AC566F2C5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221637,SD NEGERI GUNUNG PARANG,20221637,Jalan Tipar No 110,TIPAR,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,11-11-1979,,01-01-1910,Silakan Upload SK,,A,"1,630",1. Biznet (Kabel),2. Telkom Speedy,PLN,0,0266231509,Sdngunungparang@yahoo.co.id,,-6.553800000000,106.555300000000,16,168,188,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,7,6,5,0,5,11,0,3,2,6,10,0,15,1,4,1,3,2,0,3,3,6,10,SD 2013,Biznet (Kabel),2,2,2,2,2,2,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00248D05-2DF5-E011-AB0F-9BA484545EFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221642,SD NEGERI KEBON KAWUNG,20221642,Jalan Pemuda II No 29,TIPAR,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-07-1974,,14-07-1974,Silakan Upload SK,,B,805,1. -,2. Telkom Speedy,PLN,,02666224861,sdn.k.kawung281@gmail.com,,-6.903500000000,106.918200000000,9,36,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,5,0,3,8,0,0,1,5,4,1,7,1,3,2,1,1,1,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603E8D05-2DF5-E011-B12C-1F62E84E159E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221649,SD NEGERI LAMPING 1,20221649,Jalan Lio Santa,GEDONG PANJANG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/01/1975,10-01-1975,,01-01-1910,Silakan Upload SK,,A,"1,280",1. Telkom Speedy,2. Telkom Speedy,PLN,,,lampingsatu@gmail.com,,-6.916500000000,106.913900000000,9,86,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,3,0,4,7,1,1,0,3,6,1,6,2,2,0,1,3,0,2,1,5,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001E9005-2DF5-E011-A168-11016829E2FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221650,SD NEGERI LAMPING 2,20221650,jl.lamping 2,GEDONG PANJANG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,46/PSD/1980,05-03-1980,N0 3 TAHUN 1977 DAN N0 6,01-02-1980,Silakan Upload SK,,A,"1,155",1. -,2. Telkom Speedy,PLN,,,sekolahlamping@gmail.com,,-6.944200000000,106.931900000000,7,50,41,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,3,0,4,7,0,0,0,1,6,0,6,1,3,1,2,0,1,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00158E05-2DF5-E011-90B3-FDE901C12BAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221671,SD NEGERI LAMPING 3,20221671,Jalan Lamping,GEDONG PANJANG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6 tahun 1980,01-03-1982,437 PSD 1982,01-03-1982,Silakan Upload SK,,A,"1,500",1. -,2. Telkom Speedy,PLN,,,sdnlamping3@gmail.com,http,-6.949100000000,106.929000000000,9,96,106,6,Pagi/6 hari,,2022/2023-2,900,3,0,2,0,5,0,0,4,6,0,0,3,6,3,0,9,0,0,4,0,0,0,1,4,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10EE8C05-2DF5-E011-B632-E50D09247832,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221699,SD NEGERI NANGGELENG 1,20221699,Jalan Pelda Suryanta,NANGGELENG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,560,1. Telkom Speedy,2. Telkom Speedy,PLN,,0266216708,sdnnanggelengsatu@yahoo.com,,-6.927200000000,106.917800000000,8,100,94,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,2,3,4,0,1,6,1,0,1,3,5,0,7,1,1,2,2,1,0,1,1,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40578E05-2DF5-E011-925C-E10553D9C478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221700,SD NEGERI NANGGELENG 2,20221700,Jl. Pelda Re Suryanta No. 58 Rt.05/04,NANGGELENG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/SD/1982,01-03-1982,444/PSD/1982,01-03-1982,Silakan Upload SK,,A,"1,365",1. -,2. Biznet (Kabel),PLN,,0266210103,sdnnanggeleng2@yahoo.com,,-6.934000000000,106.935200000000,8,95,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,2,0,3,7,0,0,1,4,4,0,6,2,0,4,1,0,0,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80498E05-2DF5-E011-BBA0-39CBCB88A506,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221703,SD NEGERI OTISTA,20221703,Jalan RH Didi Sukardi,GEDONG PANJANG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,148/E.88/PK/Ko/82,19-03-1988,148/E.88/PK/Ko/82,01-03-1988,Lihat SK Operasional,2021-11-26 10,A,"1,400",1. -,2. Telkom Speedy,PLN,,220059,sdnegeriotista@gmail.com,,-6.946900000000,106.934300000000,10,75,57,6,Pagi/6 hari,,2022/2023-2,"1,300",12,0,2,4,5,2,0,3,6,0,2,2,6,4,0,10,0,3,1,1,1,0,0,4,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
