prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Surabaya,Tandes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0220A7C-8D18-E111-87AD-69AB0407535A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532270,SD NEGERI TANDES KIDUL I NO. 110,20532270,Jl. Tandes Kidul No. 94,TANDES KIDUL,KEC. TANDES,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-07-1956,,01-01-1910,Silakan Upload SK,,A,"2,312",1. Telkom Speedy,2. Telkom Speedy,PLN,,031735914,sdntandeskidul1@gmail.com,http,-7.261400000000,112.687400000000,50,546,565,40,Double Shift/6 hari,,2022/2023-2,"25,750",26,2,2,4,33,3,0,14,26,5,12,7,28,22,0,44,6,1,14,7,5,5,9,9,14,36,SD 2013,Telkom Speedy,5,6,7,8,7,7,,,
Jawa Timur,Kota Surabaya,Tandes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A099817C-8D18-E111-8E82-EF043A842B6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539196,SD RADEN PATAH,20539196,Balongsari Tama Selatan No. 1,BALONGSARI,KEC. TANDES,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid Raden Patah,AW8622,421.2/0726.1/436.5.6/2008,10-03-2008,188/0085/436.6.4/2017,05-01-2017,Lihat SK Operasional,2017-04-28 11,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0317406253,raden_patah56@yahoo.co.id,,-7.265000000000,112.677700000000,23,223,181,17,Sehari Penuh/5 hari,,2022/2023-2,"46,400",19,1,1,2,0,0,19,7,23,0,0,0,7,16,0,20,3,7,2,5,4,4,0,1,10,13,SD 2013,Telkom Speedy,2,3,3,3,3,3,,,
Jawa Timur,Kota Surabaya,Tandes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3AADD1B-CE26-4080-95C8-67234F705754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012032,SD SAMPOERNA (SAMPOERNA ACADEMY) SURABAYA,70012032,JALAN BANJAR SUGIHAN (KAWASAN GRAND PAKUWON NOMOR KAVELING JMU-02 & JMU-03,BANJAR SUGIHAN,KEC. TANDES,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putera Sampoerna,AJ6119,188/9516/436.7.1/2021,03-05-2021,188/11160/436.7.1/2021,03-06-2021,Lihat SK Operasional,2021-08-13 18,,"21,700",,2.,,,,,,-7.252843800000,112.662708800000,8,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,4,5,8,0,0,0,0,8,0,8,0,2,1,2,2,1,0,0,6,2,SD 2013,,,,,,,,,,
Jawa Timur,Kota Surabaya,Tandes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74110AC2-B879-4F96-92CF-303EB846FEDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031231,SD SURABAYA GRAMMAR SCHOOL II,70031231,JL. Banjar Mutiara Asri No. 1C (Lama,BANJAR SUGIHAN,KEC. TANDES,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LAI SUHARTONO,AX4100,188/16666/436.7.1/2020,10-10-2020,188/9067/436.7.1/2021,23-04-2021,Lihat SK Operasional,2022-07-21 16,,"1,000,000",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,sgs.grandpakuwon@gmail.com,,.000000000000,.000000000000,4,1,2,2,Sehari Penuh/5 hari,,2022/2023-2,"10,000",3,1,1,2,0,0,4,1,4,0,0,0,1,3,0,3,1,0,2,1,1,0,0,0,1,3,SD 2013,Lainnya (Kabel),1,1,0,0,0,0,,,
Jawa Timur,Kota Surabaya,Tandes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2085817C-8D18-E111-A5FC-C1AF8B6557D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533008,SDKARITAS V,20533008,Jl. Darmo Indah Barat Ic-6,TANDES KIDUL,KEC. TANDES,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,099 tahun 1989,01-04-1986,188/49739/43.6.7.1/2018,08-05-2018,Lihat SK Operasional,2020-09-03 11,A,360,1. -,2. Telkom Speedy,PLN,,0317312934,sdkaritas5sby@gmail.com,,-7.261700000000,112.683200000000,12,126,115,9,Sehari Penuh/5 hari,,2022/2023-2,"33,000",9,2,1,5,0,0,8,8,10,0,2,0,4,8,1,8,3,5,1,1,1,0,1,3,2,10,SD 2013,Tidak Ada,1,1,2,2,2,1,,,
Jawa Timur,Kota Surabaya,Tandes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600C9B7D-8D18-E111-B3F5-2921C827BFED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532664,SMP BRAWIJAYA 2,20532664,Manukan Dalam 18 F,MANUKAN KULON,KEC. TANDES,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN RADEN WIJAYA,AO1289,70,28-06-1986,188/12138/436.7.1/2021,25-06-2021,Lihat SK Operasional,2021-08-19 12,A,675,1. Telkom Speedy,2. -,PLN & Diesel,0,7413415,smpbrawijaya2sby@gmail.com,,-7.263400000000,112.671200000000,16,116,95,8,Pagi/6 hari,,2022/2023-2,"3,500",8,0,1,2,0,0,14,3,16,0,0,0,8,8,0,16,0,4,3,2,2,2,2,1,6,10,SMP 2013,Telkom Speedy,,,,,,,3,3,2
Jawa Timur,Kota Surabaya,Tandes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B19D79-8D18-E111-B375-AB5FB16DEB5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532649,SMP DARUL ULUM SURABAYA,20532649,Jl. RAYA MANUKAN KULON NO.98-100 SURABAYA,MANUKAN KULON,KEC. TANDES,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP. MA'ARIF NU KOTA SURABAYA,AB4995,E 30152011,01-01-1910,422/3696/436.7.1/2019,27-03-2019,Lihat SK Operasional,2020-08-31 13,B,752,1. -,2. Telkom Speedy,PLN,,0317417749,darululumsby@gmail.com,http,-7.256000000000,112.664900000000,13,112,111,9,Double Shift/6 hari,,2022/2023-2,"3,198",9,0,1,2,0,0,17,1,13,0,0,0,10,3,0,11,2,0,2,2,2,5,2,0,5,8,SMP 2013,Tidak Ada,,,,,,,3,4,2
Jawa Timur,Kota Surabaya,Tandes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500F957D-8D18-E111-A119-6377570CD608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532653,SMP DHARMA BHAKTI,20532653,Jl. DARMO INDAH NO.5A,TANDES,KEC. TANDES,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,422/B248/436.5.6/2008,14-02-1974,188/16859/436.7.1/2020,14-10-2020,Lihat SK Operasional,2020-12-01 06,B,"1,020",,2.,,,0317315701,dharmabhakti.smp@gmail.com,,-7.260600000000,112.685000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Jawa Timur,Kota Surabaya,Tandes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FCE879-8D18-E111-BB6C-A953E693E8ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532502,SMP MUHAMMADIYAH 14 SURABAYA,20532502,Manukan Kulon Surabaya,MANUKAN KULON,KEC. TANDES,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,1280/I04.7.4/1986/Pm,27-08-1986,421.3 / 56 /A/ IO-SP/436.7.15/2022,24-10-2022,Lihat SK Operasional,2022-12-26 09,A,"1,500",1. CBN,2. Telkom Speedy,PLN,0317406686,0317406686,mupalasyes@gmail.com,http,-7.257300000000,112.668400000000,18,200,158,11,Sehari Penuh/5 hari,,2022/2023-2,"23,000",12,1,1,20,0,0,18,2,18,0,0,0,8,10,0,17,1,2,3,4,2,0,3,4,6,12,SMP 2013,CBN,,,,,,,3,4,4
Jawa Timur,Kota Surabaya,Tandes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F05B7D-8D18-E111-ADB0-5BFCA1003DAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532543,SMP NEGERI 26 SURABAYA,20532543,Jl. Raya Banjarsugihan No. 21,BANJAR SUGIHAN,KEC. TANDES,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/02/93/411.56/86,11-07-1983,,01-01-1910,Silakan Upload SK,,A,"12,012",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0317405214,0317405214,smpnegeri26surabaya@gmail.com,http,-7.253200000000,112.661500000000,45,496,554,31,Sehari Penuh/5 hari,,2022/2023-2,"105,000",33,5,2,55,25,14,0,7,19,0,16,10,30,15,0,37,8,6,5,4,0,5,14,11,15,30,SMP 2013,Lainnya (Serat Optik),,,,,,,10,10,11
Jawa Timur,Kota Surabaya,Tandes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4331B70F-3B35-47AA-A694-EB7FC5EC2A71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001806,SMP SAMPOERNA ACADEMY,70001806,Jalan Banjar Sugihan (Kawasan Grand Pakuwon Nomor Kaveling JMU 02 & JMU 03),BANJAR SUGIHAN,KEC. TANDES,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putera Sampoerna,AJ6119,188/5099/436.7.1/2020,06-03-2020,412.9/23365/436.7.1/2021,22-12-2021,Lihat SK Operasional,2021-12-28 11,,0,1. Smartfren,2. Lainnya (Serat Optik),PLN & Diesel,,,,,-7.319898700000,112.697966100000,12,45,39,4,Sehari Penuh/5 hari,,2022/2023-2,"50,000",6,1,1,2,0,0,8,7,12,0,0,0,0,12,0,10,2,3,3,1,4,1,0,0,8,4,SMP 2013,Smartfren,,,,,,,1,1,2
Jawa Timur,Kota Surabaya,Tandes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D089D079-8D18-E111-A76E-D5CCF89EA613,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532484,SMP SEBELAS MARET,20532484,Jl. Banjar Sugihan II / No. 1,BANJAR SUGIHAN,KEC. TANDES,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KURNIA,AX0792,xxxxxxxxxx,14-02-2013,,01-01-1910,Lihat SK Operasional,2020-08-24 20,B,522,1.,2.,PLN,,0317411036,sebelasmaretsmp@yahoo.co.id,www.smpsebelasmaret.blogspot.com,-7.256110000000,112.664944000000,12,20,10,3,Pagi/6 hari,,2022/2023-2,"1,300",4,2,2,4,0,0,11,3,12,0,0,0,8,4,0,8,4,4,1,0,2,0,1,4,5,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kota Surabaya,Tandes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A27F1357-014C-4BF6-BCA5-29D124B7A87E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014247,SMP SURABAYA GRAMMAR SCHOOL,70014247,Jl.BANJAR MUTIARA ASRI NO.1C,BANJAR SUGIHAN,KEC. TANDES,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LAI SUHARTONO,AX4100,188/9846/436.7.1/2020,04-06-2020,188/9390/436.7.1/2021,30-04-2021,Lihat SK Operasional,2021-11-03 16,,"1,000,000",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,sgsgrandpakuwon1@gmail.com,,-7.249900000000,112.657100000000,3,14,17,2,Sehari Penuh/5 hari,,2022/2023-2,"10,000",3,1,1,2,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,1,0,1,0,0,1,2,SMP 2013,Lainnya (Kabel),,,,,,,1,1,0
Jawa Timur,Kota Surabaya,Tandes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300938F8-4AB0-E111-A3F3-BF8782EDFD43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554850,SMP TERPADU DAARUL MUTTAQIEN,20554850,"Jl. Manukan Tama No.201-203 Surabaya, Kec Tandes",MANUKAN KULON,KEC. TANDES,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Terpadu Daarul Muttaqien,AL8929,420/0871/436.5.6/2008,01-01-1910,421.3/24/A/IO-SP/436.7.15/2022,15-07-2022,Lihat SK Operasional,2022-07-18 10,A,"2,996",1. Telkom Speedy,2. Telkom Speedy,PLN,0317401213,0317440056,smptdm@gmail.com,http,-7.263400000000,112.666100000000,19,113,98,9,Pagi/6 hari,,2022/2023-2,"33,000",9,1,2,5,0,0,19,5,19,0,0,0,3,16,0,16,3,3,6,9,1,0,0,0,9,10,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Jawa Timur,Kota Surabaya,Tandes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C4797D-8D18-E111-987C-1B9214A59908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532600,SMP TRI KARYA,20532600,Sikatan III / 2,MANUKAN WETAN,KEC. TANDES,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KURNIA,AX0792,30675/I04.7.4/1987,14-07-1982,422/8419/436.6.4/2012,21-06-2012,Silakan Upload SK,,A,814,1. -,2. Telkom Speedy,PLN,,0317410392,smptrikaryasby@gmail.com,http,-7.258600000000,112.673700000000,16,66,67,6,Pagi/6 hari,,2022/2023-2,"15,000",9,1,1,2,0,0,14,3,16,0,0,0,11,5,0,15,1,3,2,0,1,2,0,8,8,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kota Surabaya,Tandes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E4797D-8D18-E111-993E-8F8D93469533,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532601,SMP TRI SHAKTI,20532601,Jl. Tandes Kidul Vi/21,TANDES KIDUL,KEC. TANDES,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AMANAH TRI SHAKTI,AO1285,30306/I04.7.4/1991,02-01-1976,188/17308/436.7.1/2020,22-10-2020,Lihat SK Operasional,2020-11-23 15,B,"1,250",1. -,2. Telkom Speedy,PLN,,0317320225,smpits@gmail.com,http,-7.255100000000,112.659900000000,13,70,44,5,Sehari Penuh/5 hari,,2022/2023-2,"2,197",7,1,1,6,0,0,2,12,13,0,0,0,1,12,0,9,4,11,0,1,0,0,1,0,4,9,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Timur,Kota Surabaya,Tandes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A2C7F8-4BB0-E111-B659-9353A2B8B04F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571470,SMP UNGGULAN BAITUL FATAH,20571470,Jl. Manukan Tama No.1,MANUKAN KULON,KEC. TANDES,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM BAITUL FATTAH,AL8932,422/10557/436.6.4/2009,20-10-2009,422/2458/436.6.4/2011,30-12-2011,Silakan Upload SK,,B,"1,422",1. -,2. Telkom Speedy,PLN,,0317416750,smpu.baitulfattah@gmail.com,http,-7.264100000000,112.667600000000,15,127,117,8,Sehari Penuh/5 hari,,2022/2023-2,"10,600",8,1,1,1,0,0,16,0,15,0,0,0,2,13,0,9,6,2,1,8,2,0,0,2,6,9,SMP 2013,Tidak Ada,,,,,,,2,3,3
Jawa Timur,Kota Surabaya,Tandes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AA797D-8D18-E111-A679-617437D8A1C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532617,SMP WARDHANI SURABAYA,20532617,Jl. Manukan Karya,MANUKAN KULON,KEC. TANDES,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KURNIA,AX0792,30166/I04.7.4/1990,01-07-1986,188/0455/436.7.1/2019,14-01-2019,Lihat SK Operasional,2020-08-24 20,B,773,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,0317405582,smpwardhanisurabaya@rocketmail.com,http,-7.262200000000,112.666000000000,15,50,42,4,Sehari Penuh/5 hari,,2022/2023-2,"2,200",7,1,1,2,0,0,15,1,15,0,0,0,6,9,0,14,1,4,2,1,1,1,0,6,8,7,SMP 2013,Lainnya (Serat Optik),,,,,,,1,2,1
