prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3011BE10-2CF5-E011-83DF-3B64561C03AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229267,SD N 2 BUGEL,20229267,Kp.cijemit,BUGEL,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,171/Prb/69,05-05-1969,171/PRB/69,01-05-1969,Lihat SK Operasional,2023-01-16 10,A,"3,277",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,bugelsdn860@gmail.com,,-7.178400000000,108.115700000000,8,0,0,6,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,1,0,3,0,0,5,5,0,3,0,4,4,1,5,2,2,0,1,2,0,1,2,4,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A041BD10-2CF5-E011-AB37-832CEC3EBB79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229320,SD N 2 GOMBONG,20229320,Kp. Bugelhilir,GOMBONG,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1957-01-01,01-01-1957,,01-01-1957,Lihat SK Operasional,2023-01-16 14,B,"1,172",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,SDN2G@yahoo.com,,-7.182300000000,108.136000000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,2,0,3,6,0,0,0,1,5,0,5,1,1,1,4,0,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4009BD10-2CF5-E011-AD0C-81EE590A8F9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229385,SD N 2 PAKEMITAN,20229385,Kp. Karang Asem,PAKEMITANKIDUL,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/6422/SK/486/DPTK/03,06-11-1964,800/3646/Disdik/2016,05-09-2016,Lihat SK Operasional,2023-02-23 09,A,0,1. -,2. Telkomsel Flash,PLN,,,pakemitansdn2@gmail.com,,-7.161000000000,108.149300000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,2,0,3,5,0,0,3,6,2,1,7,0,3,1,1,0,0,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EBBC10-2CF5-E011-AEF6-BD1067C50982,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262594,SD N 3 CIAWI,20262594,Jl. Nampong No. 45,CIAWI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1960,,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya,2. Lainnya,PLN,,0265457450,sdntigaciawi@gmail.com,,-7.659700000000,108.106300000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,3,0,3,6,0,1,1,4,4,0,6,2,1,4,1,0,0,0,2,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B090BE10-2CF5-E011-A752-6BE84A358232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229321,SD N 3 GOMBONG,20229321,Kp Pocol,GOMBONG,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,751/PSD/1980,10-07-1980,800/3657/Disdik/2016,01-09-2016,Lihat SK Operasional,2023-01-16 10,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdngombong3ok@gmail.com,,-7.188300000000,108.119700000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,3,6,0,0,1,4,3,0,6,1,2,1,2,0,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C073BE10-2CF5-E011-9534-23291389B656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210499,SD N 4 CIAWI,20210499,Jl. Zenal Asikin No. 50,CIAWI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1960,01-01-1976,800/3659/Disdik/2016,01-01-1910,Lihat SK Operasional,2016-10-12 08,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,Sdnempatciawi@yahoo.co.id,,-7.158165000000,108.144659000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,1,0,0,7,8,0,0,0,3,5,0,7,1,2,3,2,1,0,0,0,4,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A021BF10-2CF5-E011-9920-C300A90F5A5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210498,SD N 5 CIAWI,20210498,Kp. Nampong,CIAWI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,276/v/1983,01-07-1983,800/3651/Disdik/2016,01-01-1910,Lihat SK Operasional,2021-09-03 23,B,0,1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdnlimaciawi@yahoo.com,,-7.159500000000,108.142900000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,3,7,0,1,0,4,4,0,7,1,4,1,1,1,1,0,0,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0006BF10-2CF5-E011-8F1F-EFC0C3CFEE03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229387,SD N 5 PAKEMITAN,20229387,Kp Cirungkang,PAKEMITAN,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres no.5 th.1981 dan n,01-08-1983,0797/PK/82/1983,26-03-1993,Silakan Upload SK,,B,"1,540",1. -,2. Telkom Speedy,PLN,,,sdnlima.pakemitan@yahoo.com,,-7.157400000000,108.155400000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,2,0,4,6,0,0,1,2,5,0,6,1,2,2,1,1,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409FBE10-2CF5-E011-A71E-F10F505CB7B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229268,SD N BUGEL 3,20229268,Kp. Maruyung,BUGEL,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1980,800/3656/Disdik/2016,05-09-2016,Lihat SK Operasional,2022-10-28 09,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnbugel656@gmail.com,,-7.176200000000,108.130500000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,1,0,3,4,0,1,2,5,2,0,6,1,0,1,1,2,1,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2057BC10-2CF5-E011-946A-EFCB9DC4C7C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229269,SD N BUGELALIS,20229269,Kp. Bugelalis,MARGASARI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,sdnbugelalis@yahoo.co.id,,-7.170600000000,108.138200000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,2,0,0,5,5,0,2,0,4,3,0,5,2,1,2,1,0,1,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D9BD10-2CF5-E011-BF89-5DE75948AC31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229285,SD N CIBUYUT,20229285,Kertamukti,KERTAMUKTI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/Des/1993,01-01-1968,800/3665/Disdik/2016,01-01-1967,Lihat SK Operasional,2023-01-12 13,B,"1,324",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncibuyut@gmail.com,,-7.195500000000,108.124600000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,3,5,0,1,2,6,2,0,8,0,0,0,2,2,0,2,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BABE10-2CF5-E011-B59E-CB60A43837A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229310,SD N CITAMBA 3,20229310,Kp. Bunut,CITAMBA,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3654/Disdik/2016,01-09-2016,800/3654/Disdik/2016,01-09-2016,Lihat SK Operasional,2022-10-31 11,A,"1,714",1. -,2. Telkom Speedy,PLN,,,sdn3citamba9310@gmail.com,,-7.154800000000,108.112000000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,1,2,0,5,7,0,1,0,3,5,0,7,1,3,2,3,0,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E7BD10-2CF5-E011-AAB4-C1CC0C19885A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229322,SD N GUNUNGBANJAR,20229322,Kp. Gunungbanjar,PAKEMITANKIDUL,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3664/Disdik/2016,01-01-1968,800/3664/Disdik/2016,01-01-1910,Lihat SK Operasional,2023-02-28 10,B,"1,240",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdngunungbanjar23kbtasikmalaya@gmail.com,,-7.172300000000,108.144600000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,2,0,3,6,0,2,0,6,2,0,6,2,1,2,2,1,1,0,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203DBE10-2CF5-E011-B1D3-E123D3CEC57A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229336,SD N KARAMASANTANA,20229336,Kp. Karamasantana,GOMBONG,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03/96/35/93,01-08-1973,03/96/35/93,01-10-1973,Silakan Upload SK,,B,0,1. XL (GSM),2. XL (GSM),PLN,,,aripinn59@gmail.com,http,-7.186400000000,108.131500000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,2,1,0,5,7,0,0,1,4,4,0,8,0,2,3,1,0,0,1,1,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C8BE10-2CF5-E011-898C-0DD2787961CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229349,SD N KERTAMUKTI,20229349,Kp. Karangmukti,KERTAMUKTI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 12 th. 1979 dan No. 6 th. 1980,12-08-1982,1392/PSD/1982,12-08-1982,Lihat SK Operasional,2015-11-30 08,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnkertamukti@gmail.com,,-7.196800000000,108.118800000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,14,4,2,0,2,5,0,2,1,6,2,0,8,0,2,0,3,1,0,0,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F5BD10-2CF5-E011-92A4-314C43168A36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229356,SD N KURNIABAKTI,20229356,Kp. Leles Hilir,KURNIABAKTI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/05/1969,01-05-1969,01/05/1969,01-05-1969,Lihat SK Operasional,2019-05-17 10,B,0,1. -,2. Telkom Speedy,PLN,0,,sdnegerikurniabakti@gmail.com,,-7.155900000000,108.141000000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"2,200",1,0,0,2,2,2,0,4,7,0,0,1,4,4,0,8,0,2,3,1,1,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105EBD10-2CF5-E011-8825-B99FCE0AAE13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229365,SD N MARGASARI,20229365,Kp Anto,MARGASARI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3669/Disdik/2016,24-03-1949,,01-01-1910,Lihat SK Operasional,2022-10-07 14,A,"2,298",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnmargasari20@gmail.com,,-7.168300000000,108.132200000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,1,1,0,6,8,0,0,0,2,6,0,8,0,2,4,0,1,0,1,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B0BD10-2CF5-E011-BE80-1D8BE299CFF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210921,SD N SINDANGSARI,20210921,Kp. Cipondok,MARGASARI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1910,Silakan Upload SK,,B,"1,124",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsindangsari69@yahoo.co.id,,-7.173500000000,108.127200000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",1,0,1,0,2,2,0,4,6,0,1,1,4,4,0,6,2,3,0,2,1,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
