prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E0EF57-2DF5-E011-8052-A98877C49F5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321585,SD NEGERI 2 TEPUSEN,20321585,Lotermas,TEPUSEN,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/032/v/32/85,01-01-1978,21 Tahun 2016,21-12-2016,Lihat SK Operasional,2017-08-09 12,B,"2,760",1. 3 (Tri),2. Lainnya,PLN,,,sdnegeri2tepusen@gmail.com,,-7.260900000000,110.204400000000,8,45,29,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,2,4,2,0,2,4,0,4,0,5,3,0,7,1,0,1,2,2,1,1,1,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E075F057-2DF5-E011-95EF-175F28F89823,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321592,SD NEGERI 2 TLETER,20321592,Dusun Batursari,TLETER,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/032/V/32/85,01-02-1985,421.2/032/V/32/85,01-02-1985,Lihat SK Operasional,2015-09-09 01,A,"3,550",1. -,2. Telkomsel Flash,PLN,,,sdn2.ttleter@gmail.com,https,-7.288100000000,110.291300000000,6,30,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,1,3,0,2,5,0,1,0,5,1,0,6,0,2,3,0,0,0,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2068F057-2DF5-E011-BDCD-E5FB3987C0FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320947,SD NEGERI 3 GANDON,20320947,Mulyosari,GANDON,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/032/V/32/85,02-01-1985,,01-01-1910,Lihat SK Operasional,2018-01-15 07,B,0,1. -,2. -,PLN,,,sdnegeri3gandon@gmail.com,,-7.285800000000,110.233400000000,10,48,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,6,0,1,7,0,2,1,4,6,0,6,4,0,3,2,2,1,0,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D2EF57-2DF5-E011-8CEB-B14A6CB65485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320935,SD NEGERI 3 GETAS,20320935,Dusun Nglarangan Rt 02 Rw 01,GETAS,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/032/V/32/85,07-01-1978,421.2/032/V/32/85,01-01-1910,Lihat SK Operasional,2016-11-07 07,B,"5,400",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdgetas03@gmail.com,http,-7.275300000000,110.261100000000,10,70,46,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,5,5,0,0,6,0,2,2,9,1,0,8,2,1,2,3,0,1,0,3,4,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9059F057-2DF5-E011-9BB8-E1414291520F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320886,SD NEGERI 3 KALIMANGGIS,20320886,Dusun Kalisat,KALIMANGGIS,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212 0321 32 85,01-02-1985,4212 0321 32 85,01-02-1985,Silakan Upload SK,,B,689,1. Telkomsel Flash,2. Lainnya,PLN,,,sdntigakalimanggis@yahoo.com,,-7.255100000000,110.280100000000,8,27,27,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,2,3,0,3,6,1,1,0,4,4,0,7,1,3,1,4,0,0,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5094EF57-2DF5-E011-91B6-C5628FB879AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320875,SD NEGERI 3 KALORAN,20320875,Jln. Kaloran Kranggan Km.01,KALORAN,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/032/V/32/85,01-02-1985,4212/032/V/32/85,01-02-1985,Lihat SK Operasional,2017-08-09 12,B,"2,060",1. -,2. Telkom Speedy,PLN,,,sdn3kaloran@gmail.com,,-7.272700000000,110.240400000000,8,45,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,5,0,1,6,0,2,0,3,5,0,2,6,1,2,0,2,1,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00AF057-2DF5-E011-AF60-E92CE25282D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320936,SD NEGERI 4 GETAS,20320936,Porot,GETAS,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/260,11-03-1982,421.2/260.-,11-03-1982,Lihat SK Operasional,2022-09-01 01,B,"1,900",1. Lainnya,2. Lainnya,PLN,,,sdnegeri4getas@gmail.com,,-7.267800000000,110.282900000000,9,37,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,4,0,0,5,0,4,0,8,1,0,8,1,1,0,2,2,2,0,2,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FDEF57-2DF5-E011-8149-AB1C6C56F630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320874,SD NEGERI 4 KALORAN,20320874,Bawang,KALORAN,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/032/V/32/85,01-02-1985,62 TAHUN 2016,21-12-2016,Lihat SK Operasional,2022-09-01 15,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn4bawang@gmail.com,,-7.267900000000,110.236600000000,8,43,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,1,5,0,2,1,4,4,0,6,2,2,0,2,2,0,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6083F057-2DF5-E011-8F03-3F486BAE5D38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320864,SD NEGERI 5 KALORAN,20320864,Dusun Semalang,KALORAN,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42.1/032/V/32/1985,01-02-1985,42.1/032/V/32/1985,01-02-1985,Lihat SK Operasional,2021-08-22 11,B,"5,150",1. -,2. Lainnya,PLN,0,0,sdn5kaloran@yahoo.co.id,http,-7.242500000000,110.244900000000,8,28,37,6,Pagi/6 hari,,2022/2023-2,900,13,1,2,4,2,5,0,1,6,0,2,0,5,3,0,5,3,3,0,2,1,1,0,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601AEF57-2DF5-E011-A122-676DE3280DF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320954,SD NEGERI GEBLOG,20320954,Geblog,GEBLOG,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/260.-,11-03-1982,62 TAHUN 2016,21-12-2016,Lihat SK Operasional,2022-09-01 02,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdngeblog@gmail.com,http,-7.281800000000,110.221600000000,7,70,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,1,5,0,2,0,4,3,0,4,3,1,0,2,1,2,1,0,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B1EF57-2DF5-E011-909D-57439428B24A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320871,SD NEGERI KEBLUKAN,20320871,Watukodok,KEBLUKAN,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/032/V/32/1985,01-02-1985,421.2/032/V/32/1985,01-02-1985,Lihat SK Operasional,2017-03-06 07,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerikeblukan@yahoo.com,,-7.271800000000,110.209900000000,8,24,22,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,5,0,1,6,0,2,0,6,2,0,5,3,1,3,2,1,1,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8035EF57-2DF5-E011-857E-633D1300857E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321061,SD NEGERI KWARAKAN,20321061,Kwarakan,KWARAKAN,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,no. 62 Tahun 2016,21-12-2016,no. 62 Tahun 2016,21-12-2026,Lihat SK Operasional,2017-08-09 12,B,"1,200",1. -,2. Lainnya (Wavelan),PLN,,,sdnegerikwarakan20@gmail.com,,-7.293100000000,110.280200000000,7,38,55,6,Siang/6 hari,,2022/2023-2,900,6,0,1,4,2,5,0,0,5,0,2,0,5,2,0,7,0,3,2,1,1,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F2EE57-2DF5-E011-9EE2-055492001A5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362214,SD NEGERI TEGOWANUH,20362214,Tegowanuh,TEGOWANUH,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/260,11-03-1982,421.2/032/V/32/85,02-01-1985,Lihat SK Operasional,2015-09-18 09,A,"1,480",1. Lainnya,2. Lainnya,PLN,,,sdntegowanuh@gmail.com,http,-7.292500000000,110.205700000000,8,61,68,6,Pagi/6 hari,,2022/2023-2,"2,200",9,0,0,2,2,4,0,2,6,0,2,0,5,3,0,7,1,2,1,3,0,1,0,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0079EF57-2DF5-E011-9AE6-0781A35D3289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321575,SD NEGERI TEMPURAN,20321575,Tempuran,TEMPURAN,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,62 Tahun 2016,21-12-2016,62 Tahun 2016,21-12-2016,Lihat SK Operasional,2022-09-01 15,B,"1,176",1. Indosat IM3,2. Lainnya,PLN,,,sdntempurankaloran@gmail.com,,-7.240400000000,110.225200000000,8,43,48,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,3,4,0,1,5,0,0,3,6,2,0,7,1,2,0,0,2,1,0,3,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9086EF57-2DF5-E011-AEE8-A9E835756541,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321573,SD NEGERI TLOGOWUNGU,20321573,Krajan,TLOGOWUNGU,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK.6/3/4.-,01-01-1967,SD/KEP/PDK.6/3/4.-,28-04-1970,Lihat SK Operasional,2021-08-28 15,B,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntlogowungu@rocketmail.com,,-7.269600000000,110.252400000000,7,50,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,1,5,0,2,0,6,1,0,6,1,1,2,3,0,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C5D0D29-02ED-4116-AD95-F5F4E4B43745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025840,SMP FADHLUL WASIL KALORAN,70025840,Kauman RT 02 RW 03,KALORAN,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fadhlul Wasil Kaloran,AX1797,1207004482725,07-05-2021,421.3/0002/II/2022,08-02-2022,Lihat SK Operasional,2022-02-18 15,,"2,950",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,,,-7.267288700000,110.240442500000,5,48,24,3,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,0,0,8,1,5,0,0,0,0,5,0,4,1,5,0,0,0,0,0,0,3,2,SMP 2013,Telkom Speedy,,,,,,,2,1,0
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D044945A-2DF5-E011-8B05-B57A7755676F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321407,SMP ISLAM SUDIRMAN KALORAN,20321407,Kendal,GANDON,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PUSAT PENDIDIKAN ISLAM SUDIRMAN (YAPPIS)`,AN0255,530/103/I/1988,06-04-1988,530/103/I/1988,06-04-1988,Lihat SK Operasional,2022-09-01 03,B,"5,850",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,smpislamsudirmantemanggung@gmail.com,,-7.288700000000,110.249500000000,7,26,25,3,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,1,0,9,1,6,0,0,1,5,2,0,5,2,0,2,0,1,2,0,2,4,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F9A35A-2DF5-E011-A4D3-E9221CC240A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321424,SMP MUHAMMADIYAH 6 KALORAN,20321424,Tepusen,TEPUSEN,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Temanggung,AE0704,519/103/I,19-10-1984,519/103/I,19-01-1984,Lihat SK Operasional,2022-09-01 01,B,"3,302",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,smpmuhkaloran@gmail.com,http,-7.260600000000,110.208800000000,7,38,21,3,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,0,0,8,1,7,0,0,0,4,3,0,6,1,1,0,0,3,2,0,1,2,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5069555A-2DF5-E011-AF69-9D4DC78EDF5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321496,SMP NEGERI 1 KALORAN,20321496,Ds. Geblog,GEBLOG,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,29-09-1983,SK Pendirian Sekolah,29-09-1983,Lihat SK Operasional,2018-05-06 22,A,"20,000",1. -,2. Telkom Speedy,PLN,,,smpgrisaka182@gmail.com,http,-7.280900000000,110.219500000000,31,265,291,18,Pagi/6 hari,,2022/2023-2,"2,199",16,1,1,0,22,8,0,1,12,1,11,7,22,9,0,29,2,4,5,3,5,2,6,6,11,20,SMP 2013,Tidak Ada,,,,,,,6,6,6
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4077555A-2DF5-E011-A4E0-9D023A3D4EA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321455,SMP NEGERI 2 KALORAN,20321455,Tlogowungu,TLOGOWUNGU,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/0/1992,05-05-1992,,01-01-1910,Silakan Upload SK,,A,"8,000",1. -,2. Lainnya (Kabel),PLN,,,smp2klrtmg@yahoo.com,,-7.266700000000,110.255800000000,19,137,130,9,Pagi/6 hari,,2022/2023-2,"5,000",10,1,1,4,16,1,0,2,4,0,9,6,15,4,1,15,3,1,1,2,2,4,4,5,10,9,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A085555A-2DF5-E011-A902-3137512F9E63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321470,SMP NEGERI 3 KALORAN,20321470,Jl. Gunung Payung,GETAS,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,217/O/2000,17-11-2000,,01-01-2000,Silakan Upload SK (link file tidak valid) => [541806-926945--],2021-11-16 08,B,"8,266",1.,2.,PLN,,,,,-7.267400000000,110.282600000000,12,78,56,6,Pagi/6 hari,,2022/2023-2,"1,200",6,1,0,2,8,4,0,0,7,0,4,1,7,5,0,9,3,0,2,3,3,1,3,0,8,4,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203EB75A-2DF5-E011-9EE8-F17463040738,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321418,SMP PGRI 1 KALORAN,20321418,Jl. Raya Kaloran Km 2 Gandulan - Temanggung,GANDULAN,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Temanggung,AE0681,552/I03/I.82,13-03-1982,552/I03/I.82,13-03-1982,Silakan Upload SK,,C,"1,389",1. -,2. Telkom Speedy,PLN,,8164264901,smppgri1kalorans@yahoo.com,,-7.307300000000,110.206700000000,2,31,9,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,2,1,2,0,0,0,3,-1,0,2,0,0,1,0,0,0,0,1,0,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405D945A-2DF5-E011-9A3F-19A6D44CCC0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321417,SMP PGRI 2 KALORAN,20321417,Jalan Kranggan No. 04 Kaloran,KALORAN,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Temanggung,AE0681,1230/I03/I87,06-08-1987,1230/I03/I/1987,30-07-1985,Lihat SK Operasional,2022-09-01 02,B,"1,015",1. -,2. Telkom Speedy,PLN,,02935507601,smppgri2.kaloran@gmail.com,http,-7.272700000000,110.239900000000,5,15,17,3,Pagi/6 hari,,2022/2023-2,900,5,0,1,3,1,0,8,0,4,0,0,1,5,0,0,5,0,0,1,0,1,1,0,2,0,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
