prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Enrekang,Baraka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F124870-E51D-43D5-9457-C0DA80064766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40320204,MTSS SA DARUL HIKMAH BOLONG,40320204,JL. POROS BALLA-BOLONG DESA PANDUNG BATU,BALLA,KEC. BARAKA,KAB. ENREKANG,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-3.390429000000,119.963104000000,0,33,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Enrekang,Baraka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB0432B8-5DB1-4B5C-9EE6-06EA986C4722,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895789,SD ISLAM TERPADU PONDOK PESANTREN UMAR BIN ABDUL AZIS WAHDAH ISLAMIYAH,69895789,"JL. POROS BARAKA - PASUI, RUMBO",TOMENAWA,KEC. BARAKA,KAB. ENREKANG,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pesantren umar bin abdul azis wahdah islamiyah,AJ2708,41/KPMPTSP/IPSS/III/2015,23-03-2015,41/KPMPTSP/IPSS/III/2015,23-03-2015,Silakan Upload SK (link file tidak valid) => [88250100.PDF],2015-05-28 14,C,"6,776",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdislamterpadurumbo@gmail.com,,-3.404418700000,119.919134600000,18,159,118,12,Sehari Penuh/5 hari,,2022/2023-2,"3,500",12,0,0,2,0,0,13,5,18,0,0,0,2,16,0,13,5,4,5,3,2,3,1,0,6,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Enrekang,Baraka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109F7FC3-0D26-E111-B112-CF8575F1016C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313142,SD NEGERI 105 BARAKA,40313142,Jln. Pendidikan No.6 Baraka,TOMENAWA,KEC. BARAKA,KAB. ENREKANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00005,31-12-1973,410.2/789/DIKBUD/VI/2015,31-12-1973,Lihat SK Operasional,2021-08-31 10,A,"2,940",1. Telkomsel Flash,2. Telkom Speedy,PLN,,04202311459,sdnegeri105baraka@gmail.com,,-3.410600000000,119.856800000000,9,73,66,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",11,0,1,2,7,0,0,2,3,2,2,2,8,1,0,9,0,0,2,1,1,3,2,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Enrekang,Baraka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C87FC3-0D26-E111-8751-E3386E12EEAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305985,SD NEGERI 114 BALOMBONG,40305985,Balombong,TIRO WALI,KEC. BARAKA,KAB. ENREKANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1973,,31-12-1973,Silakan Upload SK,,B,"1,876",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yaminpenjaskes@yahoo.com,,-3.385800000000,119.871200000000,11,23,22,6,Sehari Penuh/5 hari,,2022/2023-2,450,7,0,1,0,8,0,0,3,3,0,7,1,8,3,0,11,0,2,0,6,2,0,1,0,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Enrekang,Baraka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F97FC3-0D26-E111-8966-C5D35E10E7FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313152,SD NEGERI 122 PANGBULURAN,40313152,Pangbuluran,SALUKANAN,KEC. BARAKA,KAB. ENREKANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20.21.03.04.3.00001,31-12-1977,,01-01-1910,Silakan Upload SK,,B,"2,510",1. -,2. -,PLN,,,sdn122pangbuluran@gmail.com,,-3.387900000000,119.892800000000,9,32,32,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,0,7,0,0,2,2,0,5,2,8,1,0,9,0,0,1,2,3,0,2,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Enrekang,Baraka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02680C3-0D26-E111-B50E-D9E9D406B937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313153,SD NEGERI 123 BANTI,40313153,Banti,BANTI,KEC. BARAKA,KAB. ENREKANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1977,,01-01-1910,Silakan Upload SK,,B,"1,550",1. -,2. -,PLN,,,bantisdn123@gmail.com,,-3.458900000000,119.866700000000,12,37,29,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,8,0,0,4,5,0,5,2,5,7,0,8,4,0,2,4,3,0,2,1,3,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Enrekang,Baraka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405080C3-0D26-E111-AA53-1D9DEF43ECFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313156,SD NEGERI 134 KALIMBUA,40313156,Kalimbua,BONTONGAN,KEC. BARAKA,KAB. ENREKANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1980,,01-01-1910,Silakan Upload SK,,A,"4,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri134kalimbua@gmail.com,,-3.405800000000,119.889500000000,10,70,46,6,Sehari Penuh/5 hari,,2022/2023-2,450,7,0,1,2,5,1,0,4,6,2,2,0,6,4,0,10,0,1,2,2,4,1,0,0,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Enrekang,Baraka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207B80C3-0D26-E111-96B5-81F23963A7F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313161,SD NEGERI 143 LEMO,40313161,Lemo,TOMENAWA,KEC. BARAKA,KAB. ENREKANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,31-12-1982,,01-01-1910,Silakan Upload SK,,B,"4,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,upt143lemo@gmail.com,,-3.434600000000,119.859100000000,15,47,53,6,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,1,0,7,1,0,7,11,2,0,2,5,10,0,12,3,1,4,5,1,2,1,1,4,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Enrekang,Baraka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A280C3-0D26-E111-90D7-CDDF63B6CED0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305929,SD NEGERI 144 PANGBARANI,40305929,Lokok,JANGGURARA,KEC. BARAKA,KAB. ENREKANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,920",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn144pangbarani@gmail.com,,-3.454900000000,119.879700000000,12,41,39,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,0,7,1,0,4,5,1,5,1,8,4,0,11,1,3,0,3,5,0,0,1,1,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Enrekang,Baraka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C880C3-0D26-E111-ACF3-4D75B1419B63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313162,SD NEGERI 145 BANCA,40313162,Banca,BONTONGAN,KEC. BARAKA,KAB. ENREKANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,245/DPK/1982,31-12-1982,,01-01-1910,Silakan Upload SK,,A,"4,810",1. Indosat IM3,2. Indosat IM3,PLN,,,sdn145banca@gmail.com,,-3.415900000000,119.892500000000,11,30,39,6,Sehari Penuh/5 hari,,2022/2023-2,0,8,0,1,2,7,1,0,3,5,0,5,1,8,3,0,10,1,2,1,2,2,1,1,2,2,9,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Enrekang,Baraka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EE80C3-0D26-E111-99BD-B55305B10F85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313167,SD NEGERI 146 ASAAN,40313167,ASAAN,KADINGEH,KEC. BARAKA,KAB. ENREKANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20.21.03.98.3.00001,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"7,243",1. Lainnya,2. -,PLN & Diesel,,,sdn146asaan@gmail.com,,-3.493000000000,119.882100000000,12,39,44,6,Sehari Penuh/5 hari,,2022/2023-2,"1,000",7,0,1,0,4,2,0,6,9,1,2,0,6,6,0,12,0,1,2,7,1,0,0,1,5,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Enrekang,Baraka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01281C3-0D26-E111-A97A-198ECA9584FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305951,SD NEGERI 159 BONE BONE,40305951,Bone Bone,BONE BONE,KEC. BARAKA,KAB. ENREKANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Lihat SK Operasional,2023-02-21 12,B,"3,456",1. -,2. Telkom Speedy,PLN,,,sdnbonebone@gmail.com,,-3.394200000000,119.943000000000,11,28,30,6,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,1,0,3,4,0,4,8,0,3,0,6,5,0,10,1,0,1,4,3,1,0,2,8,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Enrekang,Baraka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803881C3-0D26-E111-9ED6-D9BA70B5A14B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305923,SD NEGERI 170 DAKDA,40305923,Dakda,PEPANDUNGAN,KEC. BARAKA,KAB. ENREKANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,231/530.1/53-21/2003,19-11-1985,231/530.1/53.21/2003,19-11-2003,Silakan Upload SK,,B,"1,651",1. -,2. -,PLN,,,sdn170@yahoo.com,,-3.374700000000,119.919200000000,14,28,32,6,Sehari Penuh/5 hari,,2022/2023-2,450,8,0,1,0,4,3,0,7,10,1,2,1,4,10,1,9,4,2,2,1,4,3,1,1,8,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Enrekang,Baraka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0757EC3-0D26-E111-8DA6-5F78D09677A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305765,SD NEGERI 20 BARAKA,40305765,Jln.Tentara Pelajar No. 03 Baraka,TOMENAWA,KEC. BARAKA,KAB. ENREKANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1962,,01-01-1910,Silakan Upload SK,,A,"6,000",1. -,2. Lainnya (Serat Optik),PLN,,04202311470,uptsdn20baraka@gmail.com,,-3.409500000000,119.858400000000,19,111,124,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",14,0,0,2,9,4,0,6,11,2,6,0,13,6,0,16,3,3,4,6,1,2,2,1,4,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Enrekang,Baraka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A17EC3-0D26-E111-AF0A-A132199D7AED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305763,SD NEGERI 22 SALONGGE,40305763,Salongge,KENDENAN,KEC. BARAKA,KAB. ENREKANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1945,,01-01-1910,Silakan Upload SK,,B,"1,620",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.22salongge@gmail.com,,-3.393800000000,119.918800000000,9,27,26,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,1,5,1,0,3,5,0,4,0,7,2,0,9,0,2,0,2,1,2,1,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Enrekang,Baraka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80247EC3-0D26-E111-A910-CDCE2FF3EFBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305747,SD NEGERI 7 GANDENG,40305747,Awo,KENDENAN,KEC. BARAKA,KAB. ENREKANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,206/520.3/53-21/2002,31-12-1927,3574/G4/KL/2009,07-11-2009,Silakan Upload SK,,B,"2,743",1. -,2. -,PLN,0,0,sdn7gandengawo@gmail.com,,-3.387100000000,119.909100000000,13,39,39,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,1,6,2,0,5,7,2,4,0,7,6,0,13,0,1,2,5,1,1,1,2,6,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Enrekang,Baraka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804D7EC3-0D26-E111-819E-773871D1A05D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305836,SD NEGERI 8 TAMPAAN,40305836,Tampaan,BANTI,KEC. BARAKA,KAB. ENREKANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1968,410.2/789/DIKBUD/VI/2015,24-06-2015,Lihat SK Operasional,2022-10-24 08,B,"2,092",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tampaansdn8@gmail.com,,-3.460700000000,119.870000000000,12,63,74,8,Sehari Penuh/5 hari,,2022/2023-2,"3,200",10,0,1,2,8,0,0,4,4,0,4,4,10,2,0,12,0,1,1,4,1,2,0,3,4,8,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Sulawesi Selatan,Kab. Enrekang,Baraka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FE7EC3-0D26-E111-A6E8-09FE0D096F1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305833,SD NEGERI 82 DANTE KOA,40305833,Dante Koa,PEPANDUNGAN,KEC. BARAKA,KAB. ENREKANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1959,,01-01-1910,Silakan Upload SK,,B,873,1. -,2. -,PLN,,,sdn.82dantekoa@gmail.com,,-3.380200000000,119.929100000000,10,36,32,6,Sehari Penuh/5 hari,,2022/2023-2,450,7,0,1,1,5,0,0,5,5,0,5,0,8,2,0,9,1,4,0,2,1,1,1,1,8,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Enrekang,Baraka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402D7FC3-0D26-E111-B056-CD6B8C04849B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305832,SD NEGERI 83 DANTE MARARI,40305832,BODI,PERANGIAN,KEC. BARAKA,KAB. ENREKANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1974,,01-01-1910,Silakan Upload SK,,C,"3,009",1. -,2. -,PLN,,,,,-3.453700000000,119.842800000000,10,39,31,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,0,0,5,1,0,4,6,1,2,1,7,3,0,5,5,0,1,5,3,0,0,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
