prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A9D3061-01C5-4F48-BCC1-A8A5C2CC5DE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941358,MIS Nurul Islam,69941358,Jln. Lumajang Dusun Gunung RT.001 /  RW.001,GUNUNGBEKEL,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,,Mm.18/00.00/PP.00.2/947/98,02-07-1998,Kd.13.13/4/PP.00/01488-042/SK/2010,01-07-2010,Lihat SK Operasional,2018-08-23 14,C,0,,2.,,,,,,-7.893000000000,113.265000000000,0,22,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6A44B2C-B782-4AD3-8FD6-0703D1D88402,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716581,MIS NURUL ISTIQOMAH,60716581,DUSUN LAMPEKAN,PARAS,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.879700000000,113.269300000000,0,26,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C828AB71-E818-4921-96E5-CFBBB76C858A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716573,MIS SUBULUS SALAM,60716573,DUSUN TANIAN PANJANG,TEGALSONO,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m/3/4425/1980,10-07-1980,Kd.13.13/4/PP.00/01488-044/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,C,0,,2.,,,,,,-7.924500000000,113.290900000000,0,26,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2D8C80A-C0A7-4856-8820-23D7A25C2967,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716579,MIS SUBULUS SALAM,60716579,DUSUN PANCORAN,BANJARSAWAH,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Bkw/134.MI/2539/1991,07-01-1991,-Kd.13.13/4/PP.00/01488-050/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,,0,,2.,,,,,,-7.858500000000,113.239800000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE9208DC-063D-4715-865C-EEFFFCFF4B14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036881,MTs NURIL ANWAR,70036881,DUSUN KRAJAN RT. 010 RW.002,SUMBERKLEDUNG,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,314 TAHUN 2021,03-05-2021,Silakan Upload SK (link file tidak valid) => [244712-137335-https,2023-01-27 10,,0,,2.,,,,,,.000000000000,.000000000000,0,8,2,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52F534FD-DCB1-4EE5-8611-456B09457D92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582022,MTSS BAHJATUL ULUM,20582022,JL. RONGGOJALU PP. TARBIYATUS SALAFIYAH SUMBERMUNING TEGALSIWALAN PROBOLINGGO 6,TEGALSIWALAN,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/1992/SKP/1998,01-07-1998,Kd.15.8/2/PS.00/1914/SK/2014,10-10-2014,Lihat SK Operasional,2016-01-22 08,B,0,,2.,,,,,,-7.848300000000,113.249500000000,0,59,87,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4621F110-069A-4537-8C4B-F76A1C4DFB54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582017,MTSS DARUL MUKHLASHIN,20582017,JL. RAYA TEGALSIWALAN - TEGALSIWALAN - PROBOLINGGO,TEGALSIWALAN,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.4/4/PP.03.2/1400/2006,19-05-2006,-Kd.15.8/2/PS.00/1915/SK/2014,10-10-2014,Lihat SK Operasional,2016-01-13 09,B,0,,2.,,,,,,-7.874500000000,113.258300000000,0,62,75,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63407ECF-FF37-429F-AC15-764AE4C9B2BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582018,MTSS MANBAUL HIKAM,20582018,JL. PP. MANBAUL HIKAM,TEGALMOJO,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,15-05-1986,MTsS/13.0174/2016,18-08-2016,Lihat SK Operasional,2022-06-30 11,A,0,,2.,,,,,,-7.821500000000,113.278400000000,0,122,102,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E625347-090E-40EB-8B83-01BFFDF9DDA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582019,MTSS MIFTAHUL HUDA,20582019,DS. KRAJAN RT/RW,TEGALSIWALAN,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm. 06.03/008/B/Ket./1990,03-12-1990,MTsS/13.0152/2016,18-08-2016,Lihat SK Operasional,2020-07-30 14,B,0,,2.,,,,,,-7.845700000000,113.243900000000,0,62,68,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28142EC2-D917-4239-82C7-6D7C8F88D853,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582021,MTSS MIFTAHUL ULUM,20582021,DSN KRAJAN RT 06 RW 02 BLADO KULON,BLADUKULON,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,1995,07-07-1995,Kd.15.8/2/PS.00/1918/SK/2014,10-10-2014,Lihat SK Operasional,2016-01-19 10,A,0,,2.,,,,,,-7.843300000000,113.273900000000,0,37,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB959B8A-699B-4B70-957C-335B4CB7D1C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582020,MTSS NURUL HIDAYAH,20582020,DUSUN GRINTINGAN RT.18/RW.03,BLADUKULON,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,09/YY.NH/A.1/SK/VII/1999,05-07-1999,-Kd.15.8/2/PS.00/1918/SK/2014,10-10-2014,Lihat SK Operasional,2016-01-27 06,C,0,,2.,,,,,,-7.884000000000,113.278000000000,0,31,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A8A0B8-8C18-E111-8C21-8F685147FF8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549413,SD ISLAM DARUL MUKHLASIN,20549413,Jl. Raya Tegalsiwalan,TEGALSIWALAN,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,810/25/426.101.05/SDI.24/2015,02-01-2015,421.1/727/426.101/2020.,10-02-2020,Lihat SK Operasional,2020-08-28 15,B,625,1. -,2. Smartfren,PLN,,,sdidarulmukhlasin2004@gmail.com,,-7.874533000000,113.258337000000,5,13,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,6,0,5,0,0,0,0,5,0,4,1,3,0,1,1,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F091A0B8-8C18-E111-A9D0-5397FDB1D0C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546879,SD ISLAM MIFTAHUT THOLIBIN,20546879,Dsn Tanian Panjang,TEGALSONO,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahut Tholibin Tegalsono,AB2949,421/075/426/1012016,07-01-2016,421.3/011/426.116/2020,24-02-2020,Lihat SK Operasional,2020-08-26 18,C,800,1. -,2. -,PLN,,,sdimiftahuttholibin@gmail.com,,-7.926000000000,113.292300000000,7,22,19,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,0,0,8,0,7,0,0,0,1,6,0,3,4,0,3,1,1,1,1,0,6,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0512CB7-8C18-E111-B61E-53E781E0CB1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546881,SD NEGERI BANJARSAWAH I,20546881,Banjarsawah,BANJARSAWAH,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1975,,01-01-1910,Silakan Upload SK,,B,"1,645",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnbanjarsawah1@gmail.com,,-7.839000000000,113.242300000000,6,27,35,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,1,4,2,0,0,2,0,0,4,7,-1,0,4,2,0,0,1,1,0,0,4,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20072BB7-8C18-E111-AC54-07881F3246CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546882,SD NEGERI BANJARSAWAH II,20546882,Banjarsawah,BANJARSAWAH,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"3,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbanjarsawahdua@yahoo.co.id,,-7.860000000000,113.241800000000,3,40,41,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,1,0,0,2,0,0,1,3,0,0,3,0,1,0,1,0,0,0,1,1,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01B2BB7-8C18-E111-BCA6-B1F30B4D65EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546883,SD NEGERI BLADO KULON I,20546883,Blado Kulon,BLADUKULON,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1962,,01-01-1910,Silakan Upload SK,,B,"3,750",1. -,2. Telkom Speedy,PLN,,,sdn1bladokulon@gmail.com,,-7.850300000000,113.281900000000,6,36,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,0,4,0,2,0,3,3,0,5,1,0,0,3,1,1,0,1,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906D2BB7-8C18-E111-9CC3-711182D7830C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546884,SD NEGERI BLADO KULON II,20546884,Blado Kulon,BLADUKULON,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1979,,01-01-1910,Silakan Upload SK,,B,"4,000",1. Axis,2. Lainnya (Kabel),PLN,,,sdnbladokulonii@gmail.com,,-7.843800000000,113.270700000000,5,30,23,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,1,2,0,2,5,0,0,0,3,2,0,5,0,0,1,3,0,1,0,0,1,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D62BB7-8C18-E111-8277-5BD9F7C1BF4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546892,SD NEGERI BULUJARAN KIDUL,20546892,Bulujaran Kidul,BULUJARANKIDUL,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,980,1. Axis,2. Telkom Astinet,PLN,,,sdnbulujarankidul@gmail.com,,-7.877000000000,113.277700000000,8,79,80,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,3,0,2,5,1,0,2,5,3,0,8,0,0,1,4,1,0,0,2,4,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80822BB7-8C18-E111-A372-7F35D638C54C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546893,SD NEGERI BULUJARAN LOR I,20546893,Bulujaran Lor,BULUJARANLOR,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1955,,01-01-1956,Silakan Upload SK,,B,"5,100",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnbulujaranlor@gmail.com,,-7.853900000000,113.269300000000,8,122,96,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,2,0,1,5,0,2,1,7,1,0,8,0,0,1,3,2,0,1,1,3,5,SD 2013,Indosat IM3,1,1,1,1,2,1,,,
