prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDA72A88-2790-45DA-9988-B41D5E04B840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726350,MTSS HIDAYATUL MUBTADIIN,69726350,Jalan Ogan Jaya,OGAN JAYA,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Kw.08.04//4/PP.00.1/691/2006,22-05-2006,Kw.08.04//4/PP.00.1/691/2006,22-05-2006,Lihat SK Operasional,2017-11-29 15,B,"1,500",,2.,,,,,,-4.920700000000,104.987000000000,0,14,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E57C371-C869-4C07-8C21-E37D2CA7F671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726344,MTSS MUHAMMADIYAH,69726344,Jalan Semenguk Raya No. 1,KOTA NEGARA ILIR,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Utara,AO5584,Wh/6/pp.005/219/2002,08-02-2002,213/MTs/LU/1989,24-10-1989,Lihat SK Operasional,2015-10-15 10,B,"10,000",,2.,,,,,,-4.671325000000,104.714280000000,0,96,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/310AF1B9-A918-47D5-8950-B24E22122A28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010424,SD Integral Darul Ulum,70010424,Jl. Raya Baturetno 3 Desa Batu Raja,BATU RAJA,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL ULUM BATURAJA,AX0002,0255010091538,13-10-2020,503/44/PK-OSS/30-Lu/2021,18-05-2021,Lihat SK Operasional,2021-06-02 14,,"2,875",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdintegraldarululum@gmail.com,,-4.642400000000,104.761700000000,5,54,30,3,Siang/6 hari,,2022/2023-2,900,7,0,1,3,0,0,6,2,5,0,0,0,0,5,0,1,4,3,2,0,0,0,0,0,0,5,SD 2013,Telkomsel Flash,1,1,1,0,0,0,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A10970-8B18-E111-B656-DB33CF90FC4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810978,SD NEGERI 01 KOTA NEGARA,10810978,Jln. Bunga Mayang,KOTA NEGARA,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-03-1979,,01-01-1910,Silakan Upload SK,,C,"15,006",1. -,2. -,PLN,,,kotanegarasdn01@gmail.com,,-4.667200000000,104.738600000000,10,18,10,6,Pagi/6 hari,,2022/2023-2,"3,000",6,0,0,0,2,2,0,6,9,0,1,0,0,10,1,7,2,2,0,6,0,0,1,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20702C70-8B18-E111-A238-2B7963414197,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803327,SD NEGERI 01 NEGARA BATIN,10803327,Negara Batin,NEGARA BATIN,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,C,"8,600",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnnegarabatin148@gmail.com,,-4.618500000000,104.801800000000,13,28,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,5,0,5,11,0,2,0,2,11,0,11,2,1,2,4,3,1,2,0,1,12,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D82070-8B18-E111-B85A-F7BD5732A222,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803324,SD NEGERI 01 NEGERI SAKTI,10803324,Jln Pramuka,NEGERI SAKTI,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/61-SK/II-LU/02/2015,15-09-2015,420/61-SK/II-LU/02/2015,15-09-2015,Lihat SK Operasional,2017-08-14 08,C,700,1. Telkomsel Flash,2. -,PLN,,,sdn1negerisakti.su@gmail.com,,-4.659700000000,104.734700000000,9,73,62,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,3,3,0,3,6,1,0,2,4,5,0,8,1,0,3,4,0,0,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F13070-8B18-E111-BAE2-25E23C3CBF5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803322,SD NEGERI 01 OGAN JAYA,10803322,Sinar Ogan,OGAN JAYA,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1979,,01-01-1910,Silakan Upload SK,,C,"3,280",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Oganjayasdn@gmail.com,http,-4.705500000000,104.711800000000,9,21,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,2,4,2,3,0,0,9,0,5,4,2,0,6,0,0,1,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203E2270-8B18-E111-9A8A-C90190196267,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803390,SD NEGERI 02 BATU RAJA,10803390,Desa Baturaja,BATU RAJA,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,15-09-2015,420/61-SK/II-LU/02/2015,15-09-2015,Lihat SK Operasional,2017-08-14 08,C,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdnbaturaja4@gmail.com,,-4.649800000000,104.765900000000,9,53,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,4,5,1,3,0,4,5,1,6,2,0,4,1,2,1,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F80B70-8B18-E111-8C54-AB48246F80DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803364,SD NEGERI 02 GEDUNG BATIN,10803364,Jalan Riset,GEDUNG BATIN,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PU400/   /SPK/PDK-LU/1987,07-01-1979,642.2/1697/2/PK/1997,01-01-1910,Silakan Upload SK,,C,"8,750",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,gedungbatinsdn@gmail.com,http,-4.640100000000,104.779300000000,10,64,47,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,0,6,0,0,4,4,0,4,2,7,3,1,9,0,3,0,2,1,0,1,3,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FB2370-8B18-E111-B5D3-FB5B15BED6B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803218,SD NEGERI 02 OGAN JAYA,10803218,Jl. Ogan Tengah,OGAN JAYA,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,06-10-1986,,01-01-1910,Silakan Upload SK,,B,"4,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,rano.karno58@yahoo.co.id,http,-4.711600000000,104.705400000000,10,76,47,6,Pagi/6 hari,,2022/2023-2,900,7,0,2,1,4,2,0,4,6,1,3,0,4,6,0,7,3,3,0,0,0,1,3,3,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A01572-8B18-E111-BBC9-99D6238238A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802813,SD NEGERI 03 KOTA NEGARA,10802813,Pulau Panggung,KOTA NEGARA ILIR,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-11-1972,,01-01-1983,Silakan Upload SK,,C,"3,360",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn03.kotanegara@gmail.com,,-4.667200000000,104.742500000000,10,54,52,6,Siang/6 hari,,2022/2023-2,0,6,0,1,2,3,3,0,4,7,1,2,0,2,8,0,10,0,2,2,1,3,0,1,1,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80940A70-8B18-E111-979E-D32FB3431F65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802814,SD NEGERI 03 NEGARA RATU,10802814,Jalan Pemekaran No. 10,NEGARA RATU,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"6,500",1. -,2. Telkomsel Flash,PLN,,,sdn3negararatu.su@gmail.com,,-4.639700000000,104.736600000000,7,31,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,1,4,0,3,0,4,3,0,6,1,0,0,3,0,2,2,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50352370-8B18-E111-A942-AB28BCF60D5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802855,SD NEGERI 04 NEGARA RATU,10802855,Jln.Restlemen Blok B Aman Jaya,NEGARA RATU,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,20-12-1983,,01-01-1984,Silakan Upload SK,,B,"5,000",1. Indosat Mentari,2. Telkomsel Flash,PLN,,,sddn04nerasu@gmail.com,,-4.665700000000,104.735700000000,11,98,86,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,3,6,1,0,4,5,1,5,0,4,7,1,9,1,2,2,1,1,0,5,0,1,10,SD 2013,Indosat Mentari,1,2,1,1,2,1,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60732370-8B18-E111-BD2B-C922A49398A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802847,SD NEGERI 05 NEGARA RATU,10802847,Jln. Amanjaya,NEGARA RATU,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1982,,01-01-1910,Silakan Upload SK,,B,"3,500",1. -,2. Telkomsel Flash,PLN,,,sdn05nerasu@gmail.com,,-4.640500000000,104.746300000000,10,73,84,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,0,0,4,4,1,3,2,6,4,0,9,1,2,2,0,1,0,2,3,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0083270-8B18-E111-BA92-21317E82A419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802842,SD NEGERI 07 NEGARA RATU,10802842,Jalan Transoos,NEGARA RATU,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,18-07-1986,,01-01-1910,Silakan Upload SK,,C,"35,000",1. -,2. -,PLN,,,Agunadi16@yahoo.com,,-4.678200000000,104.722900000000,9,40,34,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,3,3,0,3,6,0,2,1,3,6,0,8,1,1,2,2,2,0,1,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B41472-8B18-E111-A90F-FFDA12122AD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803058,SD NEGERI 1 BATURAJA,10803058,Jl. Protokol Negara Ratu,BATU RAJA,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1970,420/050/II/LU/04/2011,03-10-2011,Silakan Upload SK,,C,"2,860",1. -,2. -,PLN,,,sdnbaturaja@gmail.com,,-4.633700000000,104.760000000000,6,30,26,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,2,1,1,0,4,5,1,0,0,2,4,0,5,1,1,3,1,0,0,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EF0870-8B18-E111-8BDB-5D618372BE2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803117,SD NEGERI 1 GEDUNG BATIN,10803117,Gedung Batin,GEDUNG BATIN,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,C,"5,100",1. Telkomsel Flash,2. -,PLN,,,,,-4.639000000000,104.799100000000,8,28,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,3,0,4,7,1,0,0,1,7,0,6,2,1,3,2,1,0,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B53870-8B18-E111-85D1-BBE4EB531B3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803326,SD NEGERI 1 NEGARA RATU,10803326,Jalan Protokol Gang Polsek Sungkai Utara,NEGARA RATU,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6339/BANG/111/1974,17-06-1974,B/32/KESRA/HK/1974,02-12-1974,Silakan Upload SK,,B,"6,680",1. Indosat Mentari,2. Telkomsel Flash,PLN,,,sdnnerasu@yahoo.com,http,-4.653600000000,104.737500000000,10,54,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,9,0,0,1,3,2,4,1,6,4,0,9,1,0,0,3,1,0,2,4,1,9,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
