prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Pangkajene,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CFAEBB-0D26-E111-8D9B-2DDA82998E4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300516,SD NEGERI 50 BONTO PANNO,40300516,Jl. H. H Dg. Pawangun,SIBATUA,KEC. PANGKAJENE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,761 TAHUN 1982,02-03-1982,761 TAHUN 2017,02-03-2017,Lihat SK Operasional,2017-04-20 07,B,"1,570",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn50bontopanno12@yahoo.com,,-4.871600000000,119.556100000000,8,46,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,0,0,2,2,0,6,0,7,1,0,6,2,0,1,1,0,1,4,1,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Pangkajene,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F5AEBB-0D26-E111-B4E4-EF049045247D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300517,SD NEGERI 51 TOLI-TOLI,40300517,Jl. Pelelangan,TEKOLABBUA,KEC. PANGKAJENE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,330",1. 3 (Tri),2. -,PLN,,,sdn51tolitoli@gmail.com,,-4.847900000000,119.518100000000,12,52,54,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,5,3,0,4,7,1,2,2,4,8,1,9,2,0,2,4,2,1,3,0,2,10,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Pangkajene,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5019AFBB-0D26-E111-87BC-39196F8C169E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300518,SD NEGERI 52 PAGANG,40300518,Jl. HM.Dg.Palallo Pagang,SIBATUA,KEC. PANGKAJENE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-08-1983,,01-01-1910,Silakan Upload SK,,B,"1,560",1. Lainnya,2. Telkomsel Flash,PLN,0,,PagangPangkep@gmail.com,,-4.819400000000,119.583700000000,10,22,21,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,6,1,0,3,4,0,5,1,6,4,0,9,1,0,1,1,3,2,2,1,2,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Pangkajene,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07A11C4-0D26-E111-87CC-E7CCB4B6607B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300587,SD NEGERI 533 MATTOANGIN,40300587,Jl. KEADILAN,PABUNDUKANG,KEC. PANGKAJENE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3853 TAHUN 2016,31-12-1975,3853 TAHUN 2016,31-12-1975,Lihat SK Operasional,2017-03-31 10,B,"1,200",1. -,2. Telkomsel Flash,PLN,,0410324449,sdnmattoangin533@gmail.com,,-4.832700000000,119.551400000000,16,166,152,12,Pagi/6 hari,,2022/2023-2,"5,400",7,0,0,0,10,2,0,4,6,0,5,5,11,5,0,11,5,1,0,4,3,0,4,4,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Pangkajene,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B9AFBB-0D26-E111-BEE1-A5B73CDE19DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300640,SD NEGERI 57 PANDANG LAU,40300640,Pandang Lau,TEKOLABBUA,KEC. PANGKAJENE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,080",1. -,2. -,PLN,,,sdn.57pandanglau@yahoo.co.id,,-4.880300000000,119.520300000000,7,12,15,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,2,0,2,4,0,3,0,3,4,1,4,2,1,0,1,3,2,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Pangkajene,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D367C2-0D26-E111-88B0-C96E3EFD6B15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300654,SD NEGERI 58 BARU-BARU UTARA,40300654,Jl. Kh. Abd. Jalil,BONTO PERAK,KEC. PANGKAJENE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1994,31-12-1984,Pembaharuan Izin Operasonal Sekolah,01-01-1910,Lihat SK Operasional,2016-02-24 06,B,"6,000",1. -,2. Smartfren,PLN,,,lukmankadir57@yahoo.com,,-4.850700000000,119.560800000000,10,60,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,2,0,3,5,2,2,1,6,4,1,9,0,0,0,2,3,2,2,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Pangkajene,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EBA7BB-0D26-E111-A665-D7DCD2C1D6ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300658,SD NEGERI 6 LOKKASAILE,40300658,Jalan Jambu Lokkasaile,MAPPASAILE,KEC. PANGKAJENE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,414",1. 3 (Tri),2. -,PLN,,,sdn6lokkasaile20092014@gmail.com,,-4.834300000000,119.540300000000,11,100,87,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,3,0,2,5,0,4,2,8,3,0,6,5,0,0,1,4,5,1,0,1,10,SD 2013,3 (Tri),1,1,1,2,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Pangkajene,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6018A8BB-0D26-E111-B796-190824B583F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300644,SD NEGERI 7 TEKOLABBUA,40300644,Jl. Pelelangan,TEKOLABBUA,KEC. PANGKAJENE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,704",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn07tekolabbua@gmail.com,,-4.842800000000,119.530100000000,17,70,57,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,3,7,1,0,9,10,2,5,0,4,13,1,10,6,1,3,2,4,3,3,1,3,14,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Pangkajene,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B047A8BB-0D26-E111-9257-E7BF8589088A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300648,SD NEGERI 8 PACELANG,40300648,Jl. Maccini Baji,ANRONG APPAKA,KEC. PANGKAJENE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,800",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,-4.850900000000,119.542700000000,13,119,89,9,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,6,2,0,5,7,1,3,2,6,7,0,11,2,2,0,6,0,2,0,3,2,11,SD 2013,Lainnya (Serat Optik),2,1,1,2,2,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Pangkajene,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4072A8BB-0D26-E111-95F0-359754CA06A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300667,SD NEGERI 9 BARU-BARU TANGA,40300667,Jl. K.h. Ahmad Dahlan No. 5,BONTO PERAK,KEC. PANGKAJENE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2675 TAHUN 2022,01-01-1910,2675 TAHUN 2022,19-10-2022,Lihat SK Operasional,2022-11-15 15,C,600,1. -,2. XL (GSM),PLN,,0410323915,sdn9_baru2tanga@yahoo.co.id,http,-4.854100000000,119.565200000000,10,34,43,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,7,1,0,2,3,3,2,2,8,2,1,7,2,0,0,0,3,1,2,4,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Pangkajene,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303DACBB-0D26-E111-9C70-4F32323CB57C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300561,SD NEGERI NO 31 TUMAMPUA V,40300561,Jl. Andi Mauraga No.27,TUMAMPUA,KEC. PANGKAJENE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,125",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn31tumampua5@gmail.com,http,-4.839300000000,119.549600000000,8,65,64,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,6,0,0,2,2,0,5,1,7,1,0,6,2,1,1,0,3,1,1,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Pangkajene,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A723A61-3F8C-4441-88C1-BDFDCAD7F95A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900586,SD NEGRI 59 PANGKAJENE,69900586,Jalan Matahari Kelurahan Padoang-Doangan Kecamatan Pangkajene,PADDOANG DOANGAN,KEC. PANGKAJENE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,595/X/TAHUN2014,07-12-2014,595/X/TAHUN2014,07-12-2014,Lihat SK Operasional,2018-04-12 15,B,"5,656",1. Telkomsel Flash,2. 3 (Tri),PLN,,,Hardiyantihs19@yahoo.com,http,-4.839346200000,119.548846900000,9,49,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,3,4,0,4,1,6,3,0,7,2,0,3,3,0,0,0,3,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Pangkajene,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DCA39AA-326F-405F-8EBA-65791E3DBF87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964293,SEKOLAH DASAR ISLAM TERPADU (SDIT AL HIKMAH),69964293,JL.ANDI MAURAGA DALAM,JAGONG,KEC. PANGKAJENE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sitti Zaenab Emsil,AW9687,1895 TAHUN 2017,12-06-2017,1895 TAHUN 2017,12-06-2017,Lihat SK Operasional,2019-02-04 11,C,567,1. 3 (Tri),2. Telkom Speedy,PLN,,,sditalhikmahpangkep@gmail.com,,-4.837900000000,119.540100000000,18,213,182,16,Sehari Penuh/5 hari,,2022/2023-2,"7,700",14,0,0,1,1,2,18,0,17,0,1,0,1,17,0,17,1,11,2,3,0,1,1,0,3,15,SD 2013,3 (Tri),3,3,4,3,2,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Pangkajene,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07BC6C0-0D26-E111-A0AE-0928C23E3285,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300611,SMP DDI SIBATUA PANGKAJENE,40300611,Jl. Sultan Hasanuddin,BONTO PERAK,KEC. PANGKAJENE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/KPTS/KORDA-III/VII/19,15-05-1982,001/KPTS/KORDA-III/VII/19,15-05-1982,Silakan Upload SK,,C,893,1. -,2. Telkomsel Flash,PLN,,,smpddisibatuapangkajene@gmail.com,,-4.850600000000,119.561500000000,17,27,29,3,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,4,2,10,1,13,0,2,2,7,10,0,11,6,3,5,2,2,2,2,1,4,13,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Pangkajene,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B5A9C0-0D26-E111-9056-01D94C61AB5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300612,SMP MUHAMMADIYAH PANGKAJENE,40300612,Jl. Matahari,PADDOANG DOANGAN,KEC. PANGKAJENE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pangkajene Kepulauan,AO5677,0745/III.A/I.d/2000,21-05-2009,0020/C.20/XX.09.01-77/2000,01-01-1910,Lihat SK Operasional,2019-10-29 07,B,"3,000",1. -,2. -,PLN,,04102311037,psmpmuhammadiyah@yahoo.co.id,,-4.841300000000,119.558700000000,10,22,12,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,4,0,6,2,6,0,4,0,5,5,0,8,2,2,1,0,3,1,3,0,0,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Pangkajene,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00E2BC0-0D26-E111-B9C6-CB822364E147,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300630,SMP NEGERI 1 PANGKAJENE,40300630,Jln Andi Mauraga,TUMAMPUA,KEC. PANGKAJENE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4243/B/III,01-08-1957,4243/B/III,01-08-1957,Lihat SK Operasional,2017-04-28 11,A,"34,068",1. Smartfren,2. Telkom Speedy,PLN,,21330,smpn1pangkajene@yahoo.co.id,http,-4.837400000000,119.542500000000,87,440,547,32,Siang/6 hari,,2022/2023-2,"2,998",32,3,1,5,62,1,1,23,39,1,25,22,49,38,0,71,16,17,9,9,8,9,19,16,23,64,SMP 2013,Smartfren,,,,,,,11,11,10
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Pangkajene,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20352BC0-0D26-E111-AC2E-53B3696BAE27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300638,SMP NEGERI 2 PANGKAJENE,40300638,Jl. Andi Mauraga No. 4 Pangkajene,TUMAMPUA,KEC. PANGKAJENE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"20,000",1. -,2. Telkom Speedy,PLN,,04102412797,smpn2pangkajene@gmail.com,,-4.840100000000,119.548500000000,72,394,391,26,Pagi/6 hari,,2022/2023-2,"25,000",33,7,1,6,60,3,0,9,31,1,20,20,45,27,1,65,6,15,10,6,7,9,13,12,21,51,SMP 2013,Tidak Ada,,,,,,,7,9,10
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Pangkajene,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C0A7C0-0D26-E111-BAE7-DF4F9C550148,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310351,SMP PESANTREN EMAS PANGKAJENE,40310351,Pangkajene,JAGONG,KEC. PANGKAJENE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Smp Pesantren Emas,AF6531,C-150.HT,03-01-1994,222/BOBS.4/S10P/SS/2000,09-02-1998,Lihat SK Operasional,2020-09-28 11,C,"5,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,041022516,smppemas@yahoo.com,,-4.837900000000,119.538800000000,11,43,6,3,Sehari Penuh/6 hari,,2022/2023-2,"1,300",3,1,1,2,3,1,8,0,10,0,1,0,1,10,0,10,1,3,3,2,0,2,0,1,2,9,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Pangkajene,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21412BCD-C4E7-4CE8-8EE5-AD8A3AF1BAB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005009,SMPIT AL-HIKMAH PANGKAJENE,70005009,Jl. Andi Mauraga,TUMAMPUA,KEC. PANGKAJENE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sitti Zaenab Emsil,AW9687,2405 Tahun 2020,05-08-2020,2405 Tahun 2020,05-08-2020,Lihat SK Operasional,2020-10-12 13,B,274,1. -,2. Lainnya (Kabel),PLN,,,smpitalhikmahpangkep@gmail.com,,-4.889396900000,119.541864800000,10,36,40,3,Sehari Penuh/5 hari,,2022/2023-2,"7,000",4,0,1,0,0,0,9,4,10,0,0,0,0,10,0,8,2,9,1,0,0,0,0,0,3,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Pangkajene,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/164E420A-79D6-4384-BF85-C2A246E523C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946492,SMPN 3 PANGKAJENE,69946492,Jl. Kesejahteraan Mattoangin,MAPPASAILE,KEC. PANGKAJENE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,798 Tahun 2016,07-03-2016,798 Tahun 2016,07-03-2016,Lihat SK Operasional,2017-03-07 16,B,"8,000",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,smpnegeri3pangkajene@gmail.com,http,-4.830600000000,119.549300000000,30,65,44,6,Pagi/6 hari,,2022/2023-2,"3,300",6,1,1,2,18,0,0,12,25,0,4,1,6,24,0,28,2,7,10,10,2,1,0,0,5,25,SMP 2013,XL (GSM),,,,,,,2,2,2
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Pangkajene,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E6FD675-61F9-4196-8754-B21AAD5FD349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946470,SMPN 4 PANGKAJENE,69946470,Jalan Andi Burhanuddin No. 53,JAGONG,KEC. PANGKAJENE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,159 TAHUN 2016,04-05-2016,159 TAHUN 2016,04-05-2016,Lihat SK Operasional,2016-12-16 08,B,"5,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn4pangakejene@gmail.com,,-4.835900000000,119.540600000000,21,60,53,5,Pagi/6 hari,,2022/2023-2,"1,299",6,1,1,1,11,1,0,9,13,0,7,1,7,14,1,19,1,3,6,5,1,3,2,1,4,17,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
