prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D690E4-1DD6-E111-BC80-6D7B5B6FA7FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564325,SD INTEGRAL LUQMAN AL HAKIM SUMENEP,20564325,Jl. Payudan Barat No. 03,PABIAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SALSABILA PABIAN SUMENEP,AW8874,420/2817/435.101/2008,31-10-2008,420/2817/435.101/2008,31-10-2008,Silakan Upload SK,,A,"5,000",1. XL (GSM),2. Telkom Speedy,PLN,,0328669064,sdilhsumenep01super@gmail.com,http,-7.014933300000,113.875270000000,27,258,241,18,Sehari Penuh/5 hari,,2022/2023-2,23,19,0,1,0,0,0,28,0,27,0,0,0,5,22,0,16,11,2,10,9,5,0,1,0,7,20,SD 2013,XL (GSM),3,3,3,3,3,3,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10326D7C-8D18-E111-AE38-DF2295238C6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551815,SD ISLAM TERPADU AL HIDAYAH,20551815,Siwalan d/h KH. Agus Salim Gg. I,PANGARANGAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hidayah Sumenep,AB4356,001/Y.AH/VI/2004,01-10-2004,9120103410345,29-06-2020,Lihat SK Operasional,2020-09-03 13,A,"4,719",1. Telkom Speedy,2. Telkom Speedy,PLN,,0328672900,sdit.sumenep@gmail.com,http,-7.007074000000,113.869646000000,33,251,234,18,Sehari Penuh/5 hari,,2022/2023-2,"36,300",18,0,1,2,0,0,38,0,33,0,0,0,6,27,0,24,9,6,11,8,7,1,0,0,11,22,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00B6D7C-8D18-E111-9112-150273D93C4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529686,SD KATOLIK SANG TIMUR,20529686,Jl. Slamet Riadi 31,PABIAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KARYA SANG TIMUR PUSAT,AB5171,24/01/2019,01-03-1959,421.1/24/435.101.3/2019,27-01-2009,Lihat SK Operasional,2020-10-07 13,A,"3,116",1. -,2. Telkom Speedy,PLN,,0328663030,sangtimur_sumenep@yahoo.com,http,-7.021359000000,113.878277000000,7,43,27,6,Pagi/6 hari,,2022/2023-2,"5,500",6,1,1,2,0,0,8,2,7,0,0,0,3,4,0,5,2,1,0,1,1,1,1,2,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0089687B-8D18-E111-9C7E-95508FB2B055,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529648,SD N BANGSELOK I,20529648,Jl. Kh. Wahid Hasyim,BANGSELOK,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1977,,01-01-1910,Silakan Upload SK,,A,"3,000",1. -,2. Telkom Speedy,PLN,,0328666104,sdnbangselok1@gmaii.com,,-7.011563300000,113.854253300000,18,127,81,11,Pagi/6 hari,,2022/2023-2,"1,200",14,0,1,2,13,1,0,4,7,1,7,3,11,7,0,17,1,1,1,5,2,0,7,2,7,11,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FF697B-8D18-E111-8B34-B509BF399AEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529592,SD N KACONGAN,20529592,Jl. Raya Gapura,KACONGAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-01-1975,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.kacongan@gmail.com,,-7.005100000000,113.875200000000,10,24,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,3,6,0,3,1,5,5,0,7,3,0,0,6,1,1,1,1,6,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E026AC7B-8D18-E111-851A-F9F72470ED24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529608,SD N KARANGDUAK II,20529608,Jl Nangka No 7 A,KARANGDUAK,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00787/00800,01-03-1982,00787/00800,10-03-1994,Silakan Upload SK,,A,"2,447",1. -,2. Telkom Speedy,PLN,0,0,sdnkarangduak2@ymail.com,,-7.002621700000,113.856633300000,21,85,75,9,Pagi/6 hari,,2022/2023-2,899,12,0,1,2,10,2,0,9,13,0,2,6,10,11,1,18,2,2,1,5,4,1,4,4,10,11,SD 2013,Tidak Ada,2,1,1,2,2,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0226A7B-8D18-E111-A3AF-B141E362FDE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529550,SD N KEBONAGUNG,20529550,Jl Raya Lenteng,KEBUNAGUNG,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1974,,01-01-1910,Silakan Upload SK,,B,"2,025",1. -,2. Telkom Speedy,PLN,,,sdnkebunagungdua@gmail.com,,-7.007928000000,113.845667000000,7,20,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,1,2,1,1,3,7,0,0,7,0,0,1,1,1,0,2,2,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E66A7B-8D18-E111-B895-F59667C3358A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529551,SD N KEBUNAN I,20529551,Jl Raya Manding,KEBUNAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"40,000",1. Smartfren,2. Telkom Speedy,PLN,,,kebunan1sumenep@gmail.com,http,-6.993898300000,113.866801700000,12,69,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,6,2,0,4,6,0,3,3,7,5,1,10,1,1,2,1,1,2,3,2,6,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5075687B-8D18-E111-947A-5B56146CC995,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529536,SD N KEPANJIN,20529536,Jl Pendekar No 8,KEPANJIN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1979,,01-01-1910,Silakan Upload SK,,A,600,1. Lainnya,2. Telkom Speedy,PLN,,0328672656,sdnkepanjinoke@gmail.com,http,-7.006345000000,113.863035000000,12,55,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,6,1,0,5,6,0,3,3,6,6,0,9,3,2,2,3,0,0,2,3,2,10,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D16A7B-8D18-E111-91EB-F193558EA2A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530067,SD N MARENGAN DAYA 3,20530067,Jl. Yos Sudarso No. 213,MARENGAN DAYA,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,392",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdnmarengandaya3@gmail.com,,-7.036506700000,113.896668300000,12,32,30,6,Siang/6 hari,,2022/2023-2,900,6,0,1,0,5,4,0,3,7,2,2,1,5,7,2,9,1,0,2,4,4,1,0,1,4,8,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FB6A7B-8D18-E111-B95E-3BF6FE7D5EE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530032,SD N PABERASAN I,20530032,Jl Gapura Paberasan,PABERASAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1930,,01-01-1910,Silakan Upload SK,,A,"1,368",1. Smartfren,2. Telkom Speedy,PLN & Diesel,,0328669125,sdnpaberasan127@gmail.com,http,-7.000390000000,113.891696700000,14,92,86,7,Sehari Penuh/6 hari,,2022/2023-2,"3,500",8,0,1,3,7,3,0,4,7,1,4,2,6,8,0,11,3,0,2,3,5,2,0,2,9,5,SD 2013,Smartfren,2,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0916A7B-8D18-E111-A49B-6FCDC4AE558D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530036,SD N PABIAN III,20530036,JLN RAUNG NO 14,PABIAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,,01-01-1910,Silakan Upload SK,,B,"1,530",1. -,2. -,PLN,0,,sdnpabianiii@yahoo.co.id,,-7.016948300000,113.878368300000,11,74,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,5,2,0,4,6,1,1,3,6,5,0,10,1,1,0,3,2,1,1,3,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00936B7B-8D18-E111-A1BB-1DB4DF7DA49B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530037,SD N PABIAN IV,20530037,Jl. Kejora  No 35,PABIAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.207.1/569/140.45.04/1,01-12-1984,Silakan Upload SK,,B,"1,188",1. -,2. Telkom Speedy,PLN,,03286764340,es.de.en.pabian.iv@gmail.com,,-7.021636700000,113.873786700000,10,69,62,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,0,2,6,1,0,3,4,1,4,1,6,4,0,8,2,0,2,2,2,1,3,0,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5061687B-8D18-E111-A535-C5EB35DD646F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530038,SD N PAJAGALAN II,20530038,Jl Gotong Royong,PAJAGALAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1973,,01-01-1910,Silakan Upload SK,,A,"1,293",1. XL (GSM),2. XL (GSM),PLN,,0328667636,sdnpajagalanii@gmail.com,,-7.008008300000,113.861985000000,25,155,138,12,Pagi/6 hari,,2022/2023-2,"3,500",14,0,1,5,15,5,0,5,10,3,8,4,14,11,0,22,3,3,2,4,10,1,1,4,8,17,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A9697B-8D18-E111-943F-D1B2BD4981C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530157,SD N PAMOLOKAN I,20530157,Jl. Sepudi No. 03 Perumnas Giling Pamolokan,PAMOLOKAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1947,,01-07-1953,Lihat SK Operasional,2019-10-07 17,B,"3,060",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeripamolokan1@gmail.com,,-7.001063300000,113.869056700000,11,63,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,8,0,0,3,5,0,2,4,7,4,0,8,3,1,2,2,1,1,0,4,3,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BD697B-8D18-E111-BDE9-4517A028900F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530158,SD N PAMOLOKAN II,20530158,Jl. Saluran Air No.16,PAMOLOKAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,500",1. -,2. Telkom Speedy,PLN,,,sdnpamolokan2dk@gmail.com,,-6.999365000000,113.862250000000,12,59,65,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,7,1,0,4,6,2,2,2,6,6,0,10,2,2,0,4,3,0,1,2,5,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F065697B-8D18-E111-98BA-33ABFB4F92AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530161,SD N PANDIAN I,20530161,Jl. Teuku Umar No 62,PANDIAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-04-1928,,01-01-1910,Silakan Upload SK,,A,"2,640",1. Telkom Speedy,2. Telkom Speedy,PLN,,0328667522,sdnpandiansatu62@gmail.com,http,-7.004611700000,113.850823300000,21,147,164,12,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,9,5,0,7,12,1,5,3,9,12,0,18,3,4,2,7,2,1,2,3,8,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8079697B-8D18-E111-B611-2B21FA412AA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530163,SD N PANDIAN V,20530163,Jl. Teuku Umar 70,PANDIAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-07-1979,,01-01-1910,Silakan Upload SK,,B,"2,184",1. -,2. Telkom Speedy,PLN,0,0,sdnpandian5thebest@gmail.com,,-7.003994000000,113.851037000000,10,37,41,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,7,1,0,2,4,1,3,2,6,4,0,9,1,0,0,4,1,1,2,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
