prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B015CF25-EB88-4103-99A0-0A2CF5A6DED2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10498983,MTSS AR - RASYID,10498983,PARIT KARYA MUDA DUSUN SETIA BUDI,TELUK KABUNG,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [719610-407351--],2022-10-04 07,C,0,,2.,,,,,,-.097200000000,103.210800000000,0,21,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE8FDFA3-DCC9-43AC-AECF-FF692A5DA7F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941444,MTsS Darussalam,69941444,Jl. Riau Parit 8 Kiri Lahang,JERAMBANG,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.035500000000,103.263200000000,0,33,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AEAA6E5-99A0-47D8-936B-A6359F4F061D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10498981,MTSS HIDATURRAHMAN,10498981,PARIT SIMPANG BULUH,TELUK MERBAU,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,Kd.04.3/4/PP.00.5/684/2010,15-09-2021,-121214040092,14-09-2010,Lihat SK Operasional,2021-09-09 09,C,0,,2.,,,,,,-.046957000000,103.351036000000,0,36,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B22ADF3-DBDB-405C-9620-BA42C8CF341B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10498973,MTSS HIDAYATUL ISLAMIYAH,10498973,JL. Riau No 22 Kuala Lahang,KUALA LAHANG,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,Kd.04.3/4PP.00.5/684/2010,14-06-2010,48 Tahun 2010,14-06-2010,Lihat SK Operasional,2020-02-29 10,B,0,,2.,,,,,,-.095900000000,103.337800000000,0,93,84,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC8F4E81-4F28-4A5A-9EC4-1736187E36EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10498982,MTSS MANABIUL ULUM,10498982,JL.  MERDEKA,JERAMBANG,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.063223000000,103.149149000000,0,22,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/126ED07B-1DE2-4AC7-9FB1-91FBA39C0E0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10498974,MTSS MUJAHIDIN,10498974,JL. PENDIDIKAN NO 01 LAHANG BARU,LAHANG BARU,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,Kd.04.3/4/PP.00.5/684/2010,15-06-2010,F/III/14/1988,14-06-2010,Silakan Upload SK (link file tidak valid) => [411445-3181--],2021-01-20 12,B,0,,2.,,,,,,-.109150000000,103.272578000000,0,59,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC13916F-672C-4428-9C84-5FA125A38A52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10498980,MTSS NURUL IMAN,10498980,PASAR DUSUN GEMBIRA,SUNGAI BARU,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,Tidak Terakreditasi,0,,2.,,,,,,-.037389000000,103.267794000000,0,40,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CE58C83-F04D-4A31-A1B9-ADAB22618D32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10498978,MTSS NURUL ISLAM,10498978,KUALA BARU,BELANTARAYA,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.103409000000,103.322332000000,0,61,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A98EE225-6D46-4640-9722-57D91B8C8BE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10498977,MTSS NURUL WATAN,10498977,DESA PANGKAT,PUNGKAT,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.090971000000,103.146278000000,0,36,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FEB1D4-FB74-4852-89C4-D4047C7E5DC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10498975,MTSS NURUL YAQIN,10498975,DESA TELUK KABUNG,TELUK KABUNG,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.113600000000,103.083500000000,0,14,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF39AAB8-0DB3-42D5-813F-8EAA4BDA98C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10498979,MTSS SAADATUDDARAIN,10498979,DUSUN GEMBIRA SP. GAUNG,GEMBIRA,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.064180000000,103.107049000000,0,30,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB844248-7A42-4759-9D4B-0D008F39A30D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60704392,NURUL IMAN,60704392,Parit Basian,TELUK KABUNG,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.159169000000,102.988783000000,0,41,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A44434-B6FC-E111-8171-970FA9BF77CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401935,SD NEGERI 001 Kuala Lahang,10401935,Jl. Sentral No 1-Kuala Lahang,KUALA LAHANG,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-11-2008,,01-01-1910,Silakan Upload SK,,B,"2,100",1. Telkomsel Flash,2. -,PLN,,,sdn001kualalahang@gmail.com,,-.020700000000,103.079600000000,7,101,96,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,3,2,0,2,4,0,0,3,4,3,0,6,1,0,0,3,0,1,1,2,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
