prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Selatan,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E2F7A69-A27E-4C6E-B4DA-4621C090A867,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60705359,MIS MATHLAUL ANWAR SINDANGSARI,60705359,JL. TEUKU UMAR SINDANGSARI KARYAMULYASARI,KARYA MULYA SARI,KEC. CANDIPURO,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MI,Kementerian Agama,,,Mh.II/5/PP.00.4/301/1995-,02-06-1995,Mh.II/5/PP.00.4/301/1995-,02-06-1995,Lihat SK Operasional,2019-02-20 15,B,0,,2.,,,,,,-5.508500000000,105.554400000000,0,64,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA7F2547-BEFE-4742-9737-182D40B67B6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60705348,MIS MATHLAUL ANWAR TRIMOMUKTI,60705348,Jalan P. Diponegoro No. 03,TRIMOMUKTI,KEC. CANDIPURO,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MI,Kementerian Agama,,,kd.08.1/PP.00.4/0063/2010,01-07-2010,kd.08.1/PP.00.4/0063/2010,01-07-2010,Lihat SK Operasional,2020-01-29 11,B,0,,2.,,,,,,-5.553200000000,105.612700000000,0,72,69,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D6224B7-99EE-4F0D-BC1E-FDD6454D02EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60705351,MIS MIFTAHUL ULUM,60705351,Jalan Merdeka Barat No.08,BERINGIN KENCANA,KEC. CANDIPURO,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MI,Kementerian Agama,,,Kd.08.1/5/PP.00.4/0066/2010,01-07-2010,352/MI/LS/85,29-10-1985,Lihat SK Operasional,2015-11-11 08,B,0,,2.,,,,,,-5.511800000000,105.587100000000,0,141,135,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B457DD71-2C81-4ED4-BF33-AA0AEBDFE635,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60705353,MIS MUHAMMADIYAH BATULIMAN,60705353,Jalan KH. Ahmad Dahlan No.01,BATULIMAN INDAH,KEC. CANDIPURO,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Selatan,AO5582,Mh.II/5/PP.00.4/301/1995,01-07-2010,Kd.08.1/5/PP.00.4/0068/2010,01-07-2010,Lihat SK Operasional,2018-06-05 07,B,0,,2.,,,,,,-5.516100000000,105.485500000000,0,89,89,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/874C872B-6E6A-473E-93EA-8AC32B945DEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60705352,MIS WATHONIYAH ISLAMIYAH,60705352,Jalan Masjid At Taqwa No. 04,CANDIPURO/TITIWANGI,KEC. CANDIPURO,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MI,Kementerian Agama,,,Kd.08.1/5/PP.00.4/0067/2011,01-07-2010,Kd.08.1/5/PP.00.4/0067/2011,01-07-2010,Lihat SK Operasional,2015-03-18 15,B,0,,2.,,,,,,-5.541600000000,105.588600000000,0,74,83,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E4AD8A9-3A24-451A-91AF-873C00FC3FC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10817015,MTSS MATHLAUL ANWAR,10817015,Jl. Sriwijaya No.02,RAWA SELAPAN,KEC. CANDIPURO,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Kd.08.1/5/PP.00/0048/2010,01-07-2010,Wh/SK/80/1998,19-11-1998,Lihat SK Operasional,2019-03-05 10,B,0,,2.,,,,,,-5.543457000000,105.581044000000,0,157,155,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5A34B6C-0261-4323-AE3B-2E2283004EC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10817020,MTSS MATHLAUL ANWAR BATULIMAN INDAH,10817020,JL. REGE NO. 41 BATULIMAN INDAH,BATULIMAN INDAH,KEC. CANDIPURO,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Kd.08.1/5/PP.00.5/088/2010,03-08-2010,Kd.08.1/5/PP.00.5/115/2010,03-08-2010,Lihat SK Operasional,2018-07-31 15,C,0,,2.,,,,,,-5.516566000000,105.501996000000,0,79,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/244C6240-C28B-4324-95DA-F1248C07AAAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10817016,MTSS MATHLAUL ANWAR CINTAMULYA,10817016,JALAN S.PARMAN NO. 07 CINTAMULYA,CINTAMULYA,KEC. CANDIPURO,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Kd.08.1/5/PP.00.5/0050/2010,01-07-2010,Kd.08.1/5/PP.00.5/0050/2010,01-07-2010,Lihat SK Operasional,2020-02-04 14,A,0,,2.,,,,,,-5.538900000000,105.571000000000,0,272,273,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F63582C9-86A9-4B85-9FFF-A524FAAB05F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10817021,MTSS MATHLAUL ANWAR SINDANG SARI,10817021,JLN. TEUKU UMAR SINDANG SARI,KARYA MULYA SARI,KEC. CANDIPURO,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Kd.08.1/5/PP.00.5/0049/2010,01-07-2010,Wh/6/PP.00.5/1033/2001,20-08-2001,Lihat SK Operasional,2019-02-25 08,B,0,,2.,,,,,,-5.529084000000,105.562035000000,0,109,98,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D226BF8-24E6-429C-8644-155A2156C8C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10817017,MTSS MIFTAHUL ULUM BERINGIN KENCANA,10817017,JLN. MERDEKA BARAT NO. 8 BERINGIN KENCANA,BERINGIN KENCANA,KEC. CANDIPURO,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Kd.08.1/5/PP.00.5/0051/2010,01-07-2010,Wh/6/PP.00.5/1415/2001,23-10-2001,Lihat SK Operasional,2020-02-04 15,C,0,,2.,,,,,,-5.535575000000,105.533522000000,0,108,83,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE1434B2-D1FF-4BEB-BFB4-379546B2E1C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10817013,MTSS MUHAMMADIYAH BATULIMAN INDAH,10817013,JLN. KH. AHMAD DAHLAN NO.1,BATULIMAN INDAH,KEC. CANDIPURO,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Selatan,AO5582,Kd.08.1/5/PP.00.5/115/2010,03-08-2010,Kd.08.1/5/PP.00.5/115/2010,03-08-2010,Lihat SK Operasional,2020-01-23 15,B,0,,2.,,,,,,-5.541602000000,105.518918000000,0,57,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/780B8698-5BC6-46B6-BE4C-FF41566AA3F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883314,MTSS Rouhul Ulum Sinar Pasmah,69883314,Jln. Sunan Gunung Jati No.31,SIDOASRI,KEC. CANDIPURO,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,Tidak Terakreditasi,0,,2.,,,,,,-5.520916000000,105.538030000000,0,8,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FECCF2AE-A521-487F-93E2-47B37314CF50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10817018,MTSS TAUFIQUL JANNAH,10817018,JLN. TERUSAN WAY KETIBUNG,BANYUMAS,KEC. CANDIPURO,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Kd.08.1/5/PP.00.5/0052/2010,01-07-2010,Kd.08.1/5/PP.00.5/580/2009,20-10-2009,Lihat SK Operasional,2019-02-25 08,C,0,,2.,,,,,,-5.558293000000,105.543026000000,0,39,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E341FA7C-B299-4B12-BB0F-033BFED642E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10817014,MTSS WATHONIYAH ISLAMIYAH,10817014,Jalan Masjid At Taqwa,CANDIPURO/TITIWANGI,KEC. CANDIPURO,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,01/1996,01-01-1996,Kd.08.1/5/PP.00.5/0047/2010,01-07-2010,Lihat SK Operasional,2015-03-23 15,B,0,,2.,,,,,,-5.541695000000,105.588591000000,0,122,104,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/960452D4-3007-416D-A5B9-66B84D28C778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928977,SD CENDIKIA MADANI,69928977,Jl. Majapahit,RAWA SELAPAN,KEC. CANDIPURO,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MADINAH LAMPUNG,AJ0530,421.3/01/SD-CM/VII/2015,06-05-2013,421/654/IV.02/2021,23-12-2015,Lihat SK Operasional,2023-02-28 14,C,"1,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdcendikiamadani@gmail.com,http,-5.524500000000,105.609200000000,14,89,86,9,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,0,0,14,0,14,0,0,0,0,14,0,6,8,9,1,3,0,0,1,0,4,10,SD 2013,Telkomsel Flash,2,2,2,1,1,1,,,
Lampung,Kab. Lampung Selatan,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DCAC6F-8B18-E111-A7F5-9BFA33140C8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801400,SD N 1 BERINGIN KENCANA,10801400,Beringin Kencana,BERINGIN KENCANA,KEC. CANDIPURO,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1984,,01-01-1910,Silakan Upload SK (link file tidak valid) => [480679-657234--],2021-07-30 10,B,"4,009",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn1beringinkencana@yahoo.com,,-5.522100000000,105.552200000000,14,117,122,10,Pagi/6 hari,,2022/2023-2,899,9,0,0,2,6,1,0,7,9,0,4,1,6,8,0,11,3,3,4,2,1,1,1,2,6,8,SD 2013,Telkomsel Flash,2,2,2,2,1,1,,,
Lampung,Kab. Lampung Selatan,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8032AE6F-8B18-E111-B2AD-13F382BB4230,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801344,SD N 1 CINTAMULYA,10801344,Cintamulya,CINTAMULYA,KEC. CANDIPURO,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"4,357",1. -,2. Linknet,PLN,,,sdncintamulya1@gmail.com,,-5.533800000000,105.574800000000,8,101,95,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,4,0,1,3,6,1,1,0,4,4,0,7,1,3,1,2,0,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20257773-8B18-E111-99F7-69A1F47B3146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801474,SD N 1 KARYAMULYASARI,10801474,Jl. Karyatani No. 24,KARYA MULYA SARI,KEC. CANDIPURO,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnkms@yahoo.com,http,-5.521200000000,105.529100000000,13,133,115,9,Pagi/6 hari,,2022/2023-2,900,8,0,1,5,9,1,0,3,7,1,4,1,10,3,0,11,2,1,3,1,3,2,1,2,10,3,SD 2013,Indosat IM3,1,1,1,2,2,2,,,
Lampung,Kab. Lampung Selatan,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7098AF6F-8B18-E111-B671-E7493151AF14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801440,SD N 1 SIDOASRI,10801440,Sidoasri,SIDOASRI,KEC. CANDIPURO,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-02-1968,,01-01-1910,Silakan Upload SK,,B,"3,050",,2.,,,,sdn1sidoasri@yahoo.com,,-5.561200000000,105.547600000000,9,38,36,6,,,2022/2023-2,,6,0,0,4,4,1,0,4,6,1,1,1,3,6,0,6,3,0,2,3,1,0,1,2,4,5,SD 2013,,1,1,1,1,1,1,,,
