prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C1BCA67-9F35-4ABF-98B1-C527C7E29898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788370,MTsS RAUDLATUL JANNAH WRINGIN,69788370,JL. ALAS BAYUR RT.02 RW.16,WRINGIN,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,MTsS/11.0115/2017,12-07-2011,MTsS/11.0115/2017,02-05-2017,Lihat SK Operasional,2020-01-14 15,C,0,,2.,,,,,,-7.829287000000,113.780363000000,0,25,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAF102FB-C839-4B68-B1FD-89BD1DCBDA9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581798,MTSS SA WRINGIN,20581798,DESA AMBULU,AMBULU,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/11.0080/2017,09-07-2010,2573/ Tahun 2017,09-07-2010,Silakan Upload SK (link file tidak valid) => [344668-375719--],2020-08-27 15,C,0,,2.,,,,,,-7.853343000000,113.806094000000,0,31,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D801C8BC-A31E-40AD-A818-6397CCA9EDFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581801,MTSS ZAINUL BAHAR,20581801,JL. RAMBUTAN,WRINGIN,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTs/0088/2010,09-07-2010,-Kd.13.11/4/PP.03.2/1607/2010,09-07-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.817600000000,113.756700000000,0,139,176,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FC55F0A-0A41-49C4-9E05-10716D56718E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959551,SDI NURUL HIDAYAH,69959551,Rt 001 / 001,BANYUPUTIH,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HIDAYAH,AE5439,503.421.3/042/430.10.5/2017,16-02-2017,503.421.3/042/430.10.5/2017,16-02-2017,Lihat SK Operasional,2017-02-20 11,B,567,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,munawirsyadali@yahoo.co.id,,-7.813429000000,113.747722700000,11,28,34,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,0,0,12,0,11,0,0,0,0,11,0,7,4,8,2,1,0,0,0,0,5,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0452CC5-1EDA-E111-9B10-BB3C9F45A103,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554868,SMP AT-TAUFIQ,20554868,Jl. Raya Wringin Arak-arak,BANYUPUTIH,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren At-Taufiq,AE5411,503.421.3/014/430.9.13/2018,03-09-2018,503.421.3/014/430.9.13/2022,03-09-2018,Lihat SK Operasional,2022-11-25 14,C,522,1. Indosat IM3,2. Telkom Speedy,PLN,,,smpattaufiqwringin@gmail.com,http,-7.807800000000,113.744700000000,9,36,19,3,Pagi/6 hari,,2022/2023-2,449,1,0,0,0,0,0,10,0,9,0,0,0,0,9,1,4,4,3,0,3,3,0,0,0,3,6,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E082E9B9-8C18-E111-8E84-790236C33DE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521811,SMP ISLAM DARUL FIKRI,20521811,Jln  Raya Jatisari No. 1,JATISARI,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL FIKRI,AE5445,201/YP.DF/SK/VII/2004,19-04-2004,503.421.3/627/430.9.13/2017,18-09-2017,Lihat SK Operasional,2020-08-24 20,B,"5,116",1. -,2. Telkom Speedy,PLN,,,smpislamdarulfikri19@gmail.com,,-7.829400000000,113.752800000000,7,35,36,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,1,0,0,10,0,7,0,0,0,1,6,0,3,4,3,4,0,0,0,0,0,5,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C687F04-8AEB-4395-ACDA-E755C92CE99F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964471,SMP ISLAM DARUSSALAM,69964471,Jl. Wringin,WRINGIN,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM DARUSSALAM,AE5417,503.421.3/209/430.9.13/2017,15-03-2017,503.421/80/PENDIK/430.9.13/2022,12-04-2022,Lihat SK Operasional,2023-03-10 06,C,"2,715",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp.islam.darussalam16@gmail.com,,-7.817200000000,113.757000000000,10,62,68,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,0,0,13,0,10,0,0,0,1,9,0,10,0,5,4,0,0,1,0,0,6,4,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8097EA0-40AE-474C-912B-8077409CD635,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988761,SMP ISLAM MIFTAHUL HIDAYAH,69988761,Desa Jatitamban RT 003 RW 001 Kec. Wringin,JATITAMBAN,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL HIDAYAH JATITAMBAN,AX0053,9120000760792,09-07-2019,9120000760792,09-07-2019,Silakan Upload SK (link file tidak valid) => [748255-984535--],2022-12-26 09,B,"6,474",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpislammiftahulhidayah@gmail.com,,-7.826524000000,113.763890000000,8,30,28,3,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,0,1,7,0,8,0,0,0,1,7,0,6,2,4,2,1,0,1,0,0,4,4,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30751DBA-8C18-E111-A14B-3D9734169764,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554290,SMP Nahdlatul Ulama 07 Wringin,20554290,Jl. Raya Wringin,WRINGIN,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU Bondowoso,AB3345,800/8977/430.516/2007,08-12-2007,503.421.3/005/430.10.5/2017,18-01-2017,Lihat SK Operasional,2018-12-23 20,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnahdlatululamawringin@gmail.com,,-7.803700000000,113.751900000000,9,39,19,3,Pagi/6 hari,,2022/2023-2,900,0,0,1,2,0,0,10,0,9,0,0,0,1,8,0,8,1,2,4,1,2,0,0,0,4,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CE94B7-8C18-E111-B4E4-491F60436F57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522404,UPTD SPF SD Negeri Ambulu 1 Kec. Wringin,20522404,Jl. Balai Desa Ambulu 102,AMBULU,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,03-01-1977,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-09 18,B,"2,950",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,0,ambulu_one@yahoo.com,http,-7.835500000000,113.750500000000,14,108,89,9,Pagi/6 hari,,2022/2023-2,450,9,0,1,2,6,3,0,5,9,2,3,0,3,11,1,11,2,1,1,5,2,3,2,0,10,4,SD 2013,Lainnya (Wavelan),2,1,1,2,2,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306994B7-8C18-E111-A9BC-3BBFFD228A2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522360,UPTD SPF SD Negeri Ampelan 1 Kec. Wringin,20522360,Desa Ampelan,AMPELAN,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-02-1972,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-08 13,B,"5,000",1. -,2. -,PLN,,,uptdspfsdnampelan1@gmail.com,,-7.839200000000,113.784100000000,8,51,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,4,0,1,5,0,1,2,5,3,0,6,2,0,1,4,1,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B896B7-8C18-E111-B1FD-B94C84D7F6CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522359,UPTD SPF SD Negeri Ampelan 2 Kec. Wringin,20522359,Jl.Batuputih Desa Ampelan RT.20 RW.05,AMPELAN,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1983,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-09 14,C,"1,258",1. -,2. -,PLN,,,ampelan2@gmail.com,,-7.836300000000,113.799600000000,7,16,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,2,3,2,2,0,3,4,0,4,3,1,1,1,2,1,0,1,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804194B7-8C18-E111-B8B1-9DCA780E13BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522371,UPTD SPF SD Negeri Banyuputih Kec. Wringin,20522371,Desa Banyuputih Rt 8/3,BANYUPUTIH,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/89/142.05.008/1978,01-07-1978,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-13 02,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.banyuputih@gmail.com,,-7.811700000000,113.749600000000,8,62,46,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,3,5,0,0,5,2,1,0,2,6,0,5,3,0,2,4,0,1,0,1,6,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405594B7-8C18-E111-9BB6-A135C59CD646,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522403,UPTD SPF SD Negeri Banyuwulu 1 Kec. Wringin,20522403,Dusun Krajan,BANYUWULU,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1974,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-10-23 06,B,"1,700",1. Lainnya,2. -,PLN,,,sdnbanyuwuluone@gmail.com,,-7.827200000000,113.769700000000,8,17,20,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,5,2,0,1,4,1,2,1,4,4,0,7,1,1,1,2,1,0,0,3,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A995B7-8C18-E111-9EBD-936CA0A36CB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522399,UPTD SPF SD Negeri Banyuwulu 2 Kec. Wringin,20522399,Dusun Alaskaranjang RT 017/RW 005,BANYUWULU,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-04-1980,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-11 08,B,576,1. -,2. Telkomsel Flash,PLN,,,supriyadibw2@gmail.com,,-7.821400000000,113.790400000000,7,33,34,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,5,2,0,0,3,1,3,0,4,3,0,6,1,0,2,1,2,1,1,0,6,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A396B7-8C18-E111-BFE4-ABA246A816F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522396,UPTD SPF SD Negeri Banyuwulu 3 Kec. Wringin,20522396,Banyuwulu,BANYUWULU,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1983,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-09 14,C,663,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbanyuwulu3@yahoo.com,,-7.820800000000,113.779300000000,7,14,10,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,2,0,3,6,0,1,0,2,5,0,4,3,2,2,2,0,0,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703697B7-8C18-E111-A0FE-3345AAE44930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522381,UPTD SPF SD Negeri Banyuwulu 4 Kec. Wringin,20522381,Dusun Bandusah,BANYUWULU,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-05-2003,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-09 18,C,750,1. -,2. -,Tidak Ada,,,sdnbanyuwuluempat@yahoo.com,,-7.829200000000,113.789700000000,10,24,37,6,Pagi/6 hari,,2022/2023-2,0,4,0,1,0,5,2,0,3,6,3,1,0,2,8,1,8,1,1,2,3,2,1,0,1,6,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B894B7-8C18-E111-8099-F933A70CB691,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522452,UPTD SPF SD Negeri Bukor Kec. Wringin,20522452,Jalan Desa Bukor,BUKOR,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1975,01-01-1975,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-10-24 11,B,875,1. -,2. Telkomsel Flash,PLN,,,sdnbukor@gmail.com,,-7.844200000000,113.756500000000,10,56,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,4,0,2,7,2,1,0,1,9,0,4,6,0,3,2,2,1,2,0,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
