prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Mempawah,Mempawah Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FAD508-30F5-E011-B945-49180664CC43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101604,SDN 01 MEMPAWAH TIMUR,30101604,Jl. Adiwijaya,PULAU PEDALAMAN,KEC. MEMPAWAH TIMUR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1937,07.A TAHUN 2007,15-02-2007,Silakan Upload SK,,B,800,1. -,2. Telkom Speedy,PLN,,,sdn01mpwtmr@gmail.com,,.370200000000,108.961800000000,8,71,87,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,1,6,0,0,2,2,0,5,1,5,3,0,5,3,1,1,0,1,2,1,2,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D007D608-30F5-E011-A853-47846A1F4344,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101580,SDN 02 MEMPAWAH TIMUR,30101580,Jl. Adiwijaya,ANTIBAR,KEC. MEMPAWAH TIMUR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,187",1. -,2. Lainnya (Kabel),PLN,,056166930,sd02.mpwtmr@yahoo.co.id,,.360500000000,108.969100000000,11,90,94,7,Sehari Penuh/5 hari,,2022/2023-2,450,9,0,1,2,5,2,0,4,6,1,2,2,5,6,0,7,4,2,2,3,0,1,1,2,4,7,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3015D608-30F5-E011-8A68-B364CECFF22D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101632,SDN 03 MEMPAWAH TIMUR,30101632,Jl. Johansyah Bakri,ANTIBAR,KEC. MEMPAWAH TIMUR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-03-1977,,14-03-1977,Silakan Upload SK,,B,"2,928",1. -,2. Telkom Speedy,PLN,,,nasjamihan_mirhan@yahoo.co.id,,.365200000000,108.990600000000,9,64,42,6,Sehari Penuh/5 hari,,2022/2023-2,450,8,0,1,4,5,2,0,2,4,0,2,3,5,4,0,8,1,1,2,0,2,0,0,4,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6022D608-30F5-E011-8BB0-AB06687F9A76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101453,SDN 04 MEMPAWAH TIMUR,30101453,Jl. Raden Adinata,SEJEGI,KEC. MEMPAWAH TIMUR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1986,,01-01-1910,Silakan Upload SK,,B,"3,015",1. -,2. Telkom Speedy,PLN,,,sd04mpwtmr@yahoo.co.id,,.377400000000,108.969400000000,9,60,59,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,1,5,2,0,2,5,0,3,1,5,4,0,7,2,2,1,0,1,2,1,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02FD608-30F5-E011-A2C9-39B908FFA887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101507,SDN 05 MEMPAWAH TIMUR,30101507,Jl. Bardan Nadi,PASIR PALEMBANG,KEC. MEMPAWAH TIMUR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,B,"2,080",1. -,2. Telkom Speedy,PLN,,,sd05.mpwtmr@yahoo.com,http,.346700000000,108.974200000000,8,55,57,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,3,4,1,0,3,4,0,1,3,4,4,0,5,3,0,1,3,0,1,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203DD608-30F5-E011-9625-5F7D2F37DDD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100805,SDN 06 MEMPAWAH TIMUR,30100805,Jl. Bardan Nadi,PASIR WAN SALIM,KEC. MEMPAWAH TIMUR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1910,Silakan Upload SK,,B,"3,003",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn06mempawahtimur@gmail.com,,.324200000000,108.971000000000,8,58,44,6,Sehari Penuh/5 hari,,2022/2023-2,450,3,0,0,0,4,2,0,2,4,0,0,4,5,3,0,5,3,1,0,1,2,0,0,4,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604AD608-30F5-E011-AA3F-67C67AE23CCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100878,SDN 07 MEMPAWAH TIMUR,30100878,Jl. Bersama,PASIR PANJANG,KEC. MEMPAWAH TIMUR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,C,"1,696",1. -,2. Telkomsel Flash,PLN,,,uptsdn07mempawahtimur@gmail.com,,.327700000000,108.990400000000,8,70,48,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,4,7,0,0,1,1,0,2,5,8,0,0,7,1,1,0,1,0,0,2,4,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A057D608-30F5-E011-8E1F-0309E49E0540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100895,SDN 08 MEMPAWAH TIMUR,30100895,Jl. Sepakat Sungai Bakau Kecil,SUNGAI BAKAU KECIL,KEC. MEMPAWAH TIMUR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,,01-01-1910,Silakan Upload SK,,B,"1,260",1. -,2. Telkom Speedy,PLN,,,sdn08mpwtimur@gmail.com,,.311700000000,109.011100000000,9,72,72,7,Sehari Penuh/5 hari,,2022/2023-2,0,6,0,1,2,6,0,0,3,4,0,1,4,6,3,0,8,1,2,1,0,1,0,1,4,2,7,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4065D608-30F5-E011-A22C-CD0241372822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100869,SDN 09 MEMPAWAH TIMUR,30100869,Jl. Raya Senggiring,PASIR WAN SALIM,KEC. MEMPAWAH TIMUR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-04-1977,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn.09mtimur@gmail.com,,.313700000000,108.990500000000,7,60,44,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,0,2,5,0,0,2,2,0,2,3,5,2,0,6,1,1,0,1,1,0,2,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6072D608-30F5-E011-9C9E-05CB964F9E8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100847,SDN 10 MEMPAWAH TIMUR,30100847,Jl. Parit Banjar Darat,PARIT BANJAR,KEC. MEMPAWAH TIMUR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK (link file tidak valid) => [612202-9221--],2022-04-01 11,C,"4,196",1. XL (GSM),2. Axis,PLN,,,sdn10mpwtimur@gmail.com,,.332000000000,109.035400000000,8,72,59,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,2,5,0,0,3,3,0,2,3,6,2,0,7,1,2,1,0,0,1,1,3,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07FD608-30F5-E011-89C7-7B957D41129C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100861,SDN 11 MEMPAWAH TIMUR,30100861,Jl. A. Hamid Hs,PASIR PALEMBANG,KEC. MEMPAWAH TIMUR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,07.A TAHUN 2007,15-02-2007,Silakan Upload SK,,A,"2,480",1. 3 (Tri),2. Telkom Speedy,PLN,,,,,.347500000000,108.999600000000,8,91,61,6,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,1,0,6,1,0,1,2,0,4,2,6,2,0,3,5,0,2,1,0,2,1,2,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408DD608-30F5-E011-A69B-B5D71ADDF15F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100727,SDN 12 MEMPAWAH TIMUR,30100727,Jl. Padat Karya,SEJEGI,KEC. MEMPAWAH TIMUR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,C,"30,000",1. -,2. Telkom Speedy,PLN,,,sd12mempawahtimur@gmail.com,,.386500000000,109.010300000000,8,16,6,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,4,2,3,0,3,6,0,2,0,3,5,0,6,2,1,1,2,1,1,1,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609AD608-30F5-E011-BF84-CF38614D4BCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100724,SDN 13 MEMPAWAH TIMUR,30100724,Jl. Bardan Nadi,PASIR WAN SALIM,KEC. MEMPAWAH TIMUR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/2728/Diporapar-B,09-09-2022,Lihat SK Operasional,2022-09-12 09,B,"2,522",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdn13_mempawah_timur@yahoo.com,,.324500000000,108.971400000000,14,101,110,10,Sehari Penuh/5 hari,,2022/2023-2,450,8,0,1,4,8,3,0,3,6,0,6,2,11,3,0,12,2,1,2,2,2,2,3,2,3,11,SD 2013,Lainnya (Serat Optik),2,2,1,2,1,2,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A7D608-30F5-E011-ABB1-69D374A6512C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100765,SDN 14 MEMPAWAH TIMUR,30100765,Jl. Sepakat,SUNGAI BAKAU KECIL,KEC. MEMPAWAH TIMUR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,A,"3,612",1. -,2. Telkom Speedy,PLN,,,sdn14mempawahtimur1@gmail.com,,.335200000000,109.017400000000,16,143,109,12,Sehari Penuh/5 hari,,2022/2023-2,900,10,0,1,2,10,3,0,3,8,0,5,3,8,8,0,13,3,3,2,3,0,0,4,4,6,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B4D608-30F5-E011-A809-B748012BE982,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100734,SDN 15 MEMPAWAH TIMUR,30100734,Jl. Sepakat,SUNGAI BAKAU KECIL,KEC. MEMPAWAH TIMUR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,001",1. 3 (Tri),2. Telkom Speedy,PLN,0,,sdn15mempawahtimur@yahoo.co.id,,.311400000000,109.011100000000,9,88,68,6,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,1,2,7,0,0,2,3,1,1,4,8,1,0,8,1,2,0,1,0,1,2,3,1,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C1D608-30F5-E011-9ED1-9BA1757B8F63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101043,SDN 16 MEMPAWAH TIMUR,30101043,Jl. Parit Kedaung,SUNGAI BAKAU KECIL,KEC. MEMPAWAH TIMUR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,06-06-1980,,01-01-1910,Silakan Upload SK,,B,"3,600",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn16mempawahtimur@gmail.com,,.324400000000,109.030800000000,6,33,29,6,Sehari Penuh/5 hari,,2022/2023-2,450,7,0,1,2,4,1,0,1,2,0,1,3,5,1,0,6,0,1,0,1,0,1,1,2,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CFD608-30F5-E011-BCCB-53E0BAA403D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101040,SDN 17 MEMPAWAH TIMUR,30101040,Jl. Bardan Nadi,PASIR PANJANG,KEC. MEMPAWAH TIMUR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"30,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn17mpwtmr0807@gmail.com,http,.327700000000,108.974800000000,8,59,56,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,2,5,1,0,2,3,0,3,2,6,2,0,6,2,1,1,0,2,0,2,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DCD608-30F5-E011-9309-4D574A2D2861,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101059,SDN 18 MEMPAWAH TIMUR,30101059,Jl. A. Hamid Hs,PASIR PALEMBANG,KEC. MEMPAWAH TIMUR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1987,01-01-1987,-01-01-1987,01-01-1910,Lihat SK Operasional,2023-02-15 14,C,"5,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn18mtimur@gmail.com,,.351900000000,109.009200000000,8,78,65,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,0,6,1,0,1,2,0,5,1,7,1,0,4,4,0,1,2,1,0,3,1,6,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
