prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F34710-2CF5-E011-951C-81864F15D435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208331,SD NEGERI BANJARASIH,20208331,Dusun Banjarasih RT. 03/08,SARIMEKAR,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-02 09,A,"2,245",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn.banjarasih@gmail.com,,-6.952600000000,108.134600000000,14,153,139,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,4,5,2,0,7,10,0,3,1,7,7,0,12,2,4,3,2,1,1,2,1,5,9,SD 2013,Telkomsel Flash,1,2,2,3,2,2,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B14710-2CF5-E011-A4D5-CBFBE7AA0827,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208559,SD NEGERI BOJONGJATI,20208559,Dusun Bojongjati RT. 03/01,TARIKOLOT,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-02 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,uptdsdnegeribojongjati@gmail.com,http,-6.948500000000,108.119500000000,9,57,51,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,2,2,0,5,7,0,2,0,4,5,0,6,3,0,3,2,0,2,1,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0964510-2CF5-E011-98EC-B32DCAEAABD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208560,SD NEGERI BOJONGSALAM,20208560,Dusun Sukamulya,PAWENANG,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2886/Dikbud/2016,02-08-2016,422/2886/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-08-04 09,B,"2,912",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbjongsalam62@gmail.com,,-6.931100000000,108.107600000000,5,28,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,2,2,0,1,4,0,0,1,2,3,0,4,1,1,1,1,1,0,0,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CC4710-2CF5-E011-93C5-BF8834FD0466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208604,SD NEGERI BUNIASIH,20208604,Dusun Buniasih RT. 02/05,CIMANINTIN,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-02 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnbuniasih79@gmail.com,,-6.896200000000,108.210400000000,8,26,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,3,0,2,6,0,2,0,4,4,0,7,1,3,1,3,1,0,0,0,8,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00354810-2CF5-E011-AEBE-4954D7D385AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208320,SD NEGERI BUNISARI,20208320,Dusun Bunisari RT. 02/02,BANJARSARI,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-02 09,B,"1,680",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnbunisari.jt@gmail.com,,-6.946900000000,108.154200000000,10,90,83,6,Pagi/6 hari,,2022/2023-2,"2,299",6,0,1,4,4,1,0,5,6,0,3,1,5,5,0,9,1,2,2,1,0,1,1,3,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802B4710-2CF5-E011-8813-41E84EAD1D11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208322,SD NEGERI CIBALA,20208322,Dusun Cibala,SARIMEKAR,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-02 09,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdncibala123@gmail.com,,-6.949300000000,108.138000000000,8,94,72,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,1,4,0,3,7,0,0,1,4,4,0,8,0,0,2,0,1,3,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60794710-2CF5-E011-8245-ABF1AEAB91C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233801,SD NEGERI CIBAREUBEU,20233801,Dusun Cibareubeu RT. 01/08,SUKAMANAH,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-02 09,Sertifikat Kedaluwarsa,0,1. Indosat IM3,2. Indosat IM3,PLN,,,sdncibareubeu@gmail.com,,-6.932100000000,108.177100000000,11,51,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,1,0,4,5,0,4,2,8,3,0,10,1,2,2,0,0,1,3,3,3,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A44710-2CF5-E011-907B-87902DB7406C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208796,SD NEGERI CIMANINGTIN,20208796,Dusun Cimaningtin RT. 01/01,CIMANINTIN,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-02 09,B,"5,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdncimaningtin@gmail.com,,-6.922800000000,108.199000000000,8,54,53,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,2,5,0,2,1,5,3,0,8,0,2,0,1,2,1,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004AB5B4-3902-E211-AAF5-B7C1EE08A68B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208240,SD NEGERI CIPEUNDEUY,20208240,Dusun Cipeundeuy RT. 02/01,CIPEUNDEUY,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-02 09,A,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdncipeundeuy@rocketmail.com,,-6.947100000000,108.180300000000,8,87,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,4,0,0,4,7,1,0,8,0,1,0,2,0,1,1,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BF4710-2CF5-E011-A204-E95465493776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208361,SD NEGERI CIPEUTEUY,20208361,Dusun Cipeuteuy RT. 07/08,CIMANINTIN,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-02 09,B,"1,000",1. -,2. -,PLN,,,sdncipeuteuy@gmail.com,,-6.933200000000,108.205200000000,9,33,30,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,4,2,0,3,5,1,2,1,3,6,0,7,2,2,2,0,0,0,5,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20454710-2CF5-E011-AE57-7F736965C71B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233864,SD NEGERI CIRAYUN,20233864,Dusun Cirayun RT. 03 RW. 03,BANJARSARI,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-02 09,B,"1,032",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnegericirayun@gmail.com,,-6.954400000000,108.152000000000,13,105,111,9,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,4,3,0,6,10,0,2,1,6,7,0,10,3,4,1,1,3,0,2,2,6,7,SD 2013,Telkomsel Flash,1,2,1,1,2,2,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E64710-2CF5-E011-8CB2-7BEFDFC62F4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208775,SD NEGERI CISAMBENG,20208775,Dusun Nganceng,CIPEUNDEUY,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-02 09,A,588,1. Telkomsel Flash,2. -,PLN,0,,sdncisambeng1979@gmail.com,,-6.935500000000,108.178600000000,7,101,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,3,1,1,2,5,2,0,7,0,1,1,0,0,0,3,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00524710-2CF5-E011-A8C9-45C2BD1B4D7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208839,SD NEGERI JAGATAPA,20208839,Dusun Pangkalan RT. 01/03,KIRISIK,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-02 09,B,972,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnjagatapa@gmail.com,,-6.961100000000,108.174500000000,8,87,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,4,4,0,2,2,5,3,0,8,0,0,3,1,1,0,1,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F2B5B4-3902-E211-848F-0F447FEC5293,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208845,SD NEGERI KARANGANYAR,20208845,Dusun Cidarma RT. 01/08,CIPEUNDEUY,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-02 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkaranganyarcidarma@gmail.com,,-6.920300000000,108.183600000000,9,41,31,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,1,4,1,0,4,4,0,4,1,3,6,0,5,4,3,1,1,0,1,0,3,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00284810-2CF5-E011-900B-C304D7BAC03C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208242,SD NEGERI KEBONBARU,20208242,Dusun Kebonbaru RT. 01/10,SARIMEKAR,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-02 12,B,"2,332",1. Telkomsel Flash,2. -,PLN,,,sdnkebonbaru80@gmail.com,,-6.940900000000,108.139400000000,11,51,57,6,Sehari Penuh/6 hari,,2022/2023-2,18,6,0,1,2,3,2,0,6,10,0,1,0,2,9,0,7,4,2,3,2,2,0,1,1,4,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60384710-2CF5-E011-B47E-EFCE281523C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208830,SD NEGERI KIRISIK,20208830,Dusun Kirisik RT. 01/01,KIRISIK,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-1916,Lihat SK Operasional,2016-12-02 12,B,0,1. -,2. XL (GSM),PLN,,,sdnkirisik1921@gmail.com,,-6.962600000000,108.168500000000,8,52,50,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,2,3,3,0,2,6,0,2,0,4,4,0,8,0,1,1,2,1,1,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06B4710-2CF5-E011-89A1-8B58C252CA80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208245,SD NEGERI LANGENSARI,20208245,Dusun Langensari RT. 02/04,SUKAMANAH,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-02 12,B,"6,324",1. -,2. -,PLN,,,negerilangensari@gmail.com,,-6.936900000000,108.167800000000,10,67,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,3,0,6,9,0,0,1,5,5,0,10,0,4,1,0,3,0,1,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
