prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A017DE0F-2CF5-E011-867A-F1390179260A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203660,SD NEGERI MARGAHAYU,20203660,Kp Cireundeu,SUSUKAN,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1938/82-G/75,05-07-1975,25/Prb/1975,06-06-1975,Lihat SK Operasional,2017-08-28 07,B,"5,612",1. -,2. -,PLN,,,sdnmargahayu.campaka@gmail.com,,-6.970500000000,107.117800000000,6,70,78,7,Double Shift/6 hari,,2022/2023-2,450,6,0,1,1,2,1,0,3,4,0,1,1,2,4,0,5,1,0,0,2,0,1,2,1,5,1,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00C5847-3B22-E211-A656-E360CD289D04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203661,SD NEGERI MARGALAKSANA,20203661,Kp. Bolang,GIRIMUKTI,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1389/82-G/75,05-07-1975,25/PRB/1975,01-07-1975,Lihat SK Operasional,2017-09-08 08,A,"1,568",1. Smartfren,2. -,PLN,,,sdnmargalaksana1927@gmail.com,,-6.952600000000,107.102400000000,5,45,42,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,5,3,0,0,2,3,0,1,1,3,2,0,3,2,1,0,0,1,0,1,2,3,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E03412-8D21-E211-8D97-31316C95680E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203645,SD NEGERI MARGASARI,20203645,Kp. Margasari Desa Sukadana,SUKADANA,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,02-07-1979,Silakan Upload SK (link file tidak valid) => [741625-985603--],2022-12-05 09,B,0,1. Lainnya (Wavelan),2. -,PLN,,,Sdnmargasari666@yahoo.com,,-7.012100000000,107.112300000000,7,64,85,6,Double Shift/6 hari,,2022/2023-2,450,5,0,0,0,2,1,0,4,5,0,1,1,3,4,0,7,0,1,1,1,1,2,0,1,4,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5031DE0F-2CF5-E011-B4A5-CF064F450899,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203647,SD NEGERI MARGAWALUYA,20203647,Kp Leuweung Datar,WANGUNJAYA,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-07-1965,PERBUP CIANJUR NOMOR 42 TAHUN 2009,25-03-2009,Lihat SK Operasional,2017-08-30 06,B,544,1. Lainnya,2. Lainnya,PLN,0,0,sdnegerimargawaluya@gmail.com,,-7.034700000000,107.077200000000,6,76,88,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,0,0,0,6,6,0,0,0,1,5,1,1,4,3,1,2,0,0,0,0,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05CDF0F-2CF5-E011-A0D1-25C847A7B2A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203680,SD NEGERI MEKARMANAH,20203680,Kp CIPARAY,MEKARJAYA,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,406",1. Telkomsel Flash,2. Indosat IM3,PLN,,,mekarmanah625@gmail.com,,-7.029900000000,107.172100000000,5,81,75,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,0,1,1,3,5,0,0,0,1,4,0,4,1,4,0,0,1,0,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CCA528-7921-E211-AD8E-65FC57AB7EC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203609,SD NEGERI MULYASARI,20203609,Kp. Ciherang,SUSUKAN,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,168,1. Telkom Speedy,2. Telkom Speedy,PLN,,,Sdnegerimulyasari_20203609@yahoo.com,,-6.959000000000,107.114600000000,7,97,114,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,3,0,0,4,4,0,1,2,4,3,0,5,2,1,2,1,0,1,0,2,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08CDE0F-2CF5-E011-8B54-C1482569B1DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203316,SD NEGERI PADANGJAYA,20203316,Kp.gunung Malati,KARYAMUKTI,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,502/Psd/1983,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [541274-779766--],2021-11-15 09,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,SPADANGJAYA@YAHOO.CO.ID,,-7.000300000000,107.058400000000,6,52,46,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,0,0,4,4,1,0,1,1,5,1,3,2,0,1,1,1,1,2,0,5,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0043DF0F-2CF5-E011-83C2-E318A4C05263,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203302,SD NEGERI PAL DUA,20203302,Kp Pal Dua,KARYAMUKTI,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1910,42/2009,25-03-2009,Lihat SK Operasional,2017-10-09 05,B,"1,480",1. -,2. Indosat IM3,PLN,,,sdn_paldua@yahoo.com,,-6.978900000000,107.068900000000,7,98,88,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,0,0,4,4,1,2,0,3,4,0,6,1,0,3,1,0,1,2,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B3DE0F-2CF5-E011-B7A5-DD998B15EEF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203320,SD NEGERI PANYAIRAN,20203320,Kp Panyairan,CAMPAKA,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/08/1962,01-08-1962,421.2/SK-47/1994,17-01-1994,Lihat SK Operasional,2018-02-22 20,A,"4,410",1. Axis,2. XL (GSM),PLN,,,sdnpanyairan966@gmail.com,,-7.025700000000,107.121300000000,7,80,65,6,Siang/6 hari,,2022/2023-2,900,6,0,0,1,4,1,0,2,4,0,3,0,5,2,0,7,0,0,1,1,1,0,4,0,3,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806EDD0F-2CF5-E011-992B-131E498ABE3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203465,SD NEGERI SAMBONG,20203465,Kp Wangun,WANGUNJAYA,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01000,01-01-1980,14 TAHUN 2009,25-03-2009,Lihat SK Operasional,2021-08-14 16,A,0,1. Telkom Speedy,2. XL (GSM),PLN,,,AGEL.STIA@GMAIL.COM,,-7.031500000000,107.094000000000,6,61,60,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,1,1,0,4,5,1,0,0,2,4,0,4,2,0,2,2,1,1,0,0,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CEEF3D-3C22-E211-BDF9-CDA693C7BF68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203399,SD NEGERI SINDANGHAYU,20203399,Kp. Sindanghayu,WANGUNJAYA,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1177/PSD/1979,17-11-1979,791/103/F/1979,02-10-2009,Lihat SK Operasional,2022-04-14 04,B,"6,000",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnsindanghayu@gmail.com,http,-7.021100000000,107.094900000000,7,87,80,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,0,0,5,6,0,1,0,3,4,0,5,2,3,1,0,1,1,0,1,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F0DD0F-2CF5-E011-91AF-AD81A08BA3AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203991,SD NEGERI SINTOK,20203991,Kp. Cieceng,SUKADANA,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,42 Tahun 2009,01-01-1910,Lihat SK Operasional,2023-02-02 10,B,"2,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnsintok17@gmail.com,,-7.013300000000,107.113300000000,5,109,93,6,Pagi/6 hari,,2022/2023-2,450,5,0,2,0,1,0,0,4,4,1,0,0,2,3,0,5,0,0,1,1,1,1,1,0,3,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306C1045-8D21-E211-8897-D5E5FC270E29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253389,SD NEGERI SIRNAGALIH,20253389,Kp. Sirnagalih Desa Margaluyu,MARGALUYU,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-09-1979,,01-01-1910,Silakan Upload SK,,B,589,1. Lainnya,2. Indosat IM3,PLN,,,yayangbadrudin07@gmail.com,,-6.984800000000,107.170900000000,5,87,94,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,3,4,0,1,0,2,3,0,3,2,2,1,1,0,0,0,1,2,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D028DF0F-2CF5-E011-BA16-BFE77DA8C1FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204022,SD NEGERI SUKADANA,20204022,Kp.cieceng  Rt 03  Rw 07,SUKADANA,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42 TAHUN 2009,25-03-2009,42 TAHUN 2009,25-03-2009,Lihat SK Operasional,2022-04-20 14,B,"1,800",1. Lainnya,2. Telkom Speedy,PLN,,,sdn.sukadana_36@yahoo.co.id,,-7.001800000000,107.116400000000,8,78,69,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,1,0,0,7,7,0,1,0,2,6,0,4,4,4,3,0,0,0,0,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F029044E-BE1D-E211-945D-C59AFD048514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203932,SD NEGERI SUKAJADI,20203932,Kp. Cibarengkok Desa Sukajadi,SUKAJADI,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,761/82/1983,04-08-1983,01/09/1983,31-08-1983,Lihat SK Operasional,2017-09-06 10,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sdnsukajadi400@gmail.com,,-6.997600000000,107.153500000000,7,88,75,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,1,0,5,6,0,1,0,2,5,0,5,2,3,1,1,1,0,1,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00400FC3-7621-E211-B31F-A9A7ECCBA661,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203920,SD NEGERI SUKALAKSANA,20203920,Kp. Pasireurih RT 07/02 Desa Margaluyu Kecamatan Campaka,MARGALUYU,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-01-1910,42 TAHUN 2009,01-01-1910,Lihat SK Operasional,2023-03-04 01,B,"2,000",1. Lainnya,2. Indosat IM3,PLN,,,sdnsukalaksana30@gmail.com,,-6.979500000000,107.169000000000,5,42,33,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,1,1,1,0,3,4,0,1,0,2,3,0,4,1,0,0,1,2,2,0,0,3,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20508765-A042-E211-ADDC-D7328CE87236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203963,SD NEGERI SUKAMANAH,20203963,Kp. Cimande,SUKAJADI,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,970,1. 3 (Tri),2. Indosat IM3,PLN,,,sdnsukamanahcpk@gmail.com,,-7.002100000000,107.153300000000,4,39,41,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,1,1,0,2,3,0,1,0,2,2,0,3,1,0,0,2,1,0,1,0,0,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A034F87B-CB39-E211-B108-EF18B6D1F988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204023,SD NEGERI SUKAMUKTI,20204023,Kp. Sukamukti,CIMENTENG,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1975,01-01-1910,89/106/XI/2013,01-01-1910,Lihat SK Operasional,2017-08-21 07,B,"5,400",1. Smartfren,2. -,PLN,,,sdnsukamukti22@gmail.com,,-6.982900000000,107.053300000000,7,77,54,6,Siang/6 hari,,2022/2023-2,450,3,0,0,1,1,1,0,5,6,0,1,0,2,5,0,4,3,0,1,2,2,1,1,0,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205724B9-7B21-E211-AFC5-9D284CA5D830,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204099,SD NEGERI SUKAMULYA,20204099,Kp. Cimenteng,CIMENTENG,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No.6 Tahun 1975 da,22-03-1977,NO.657/82-E/1977,01-04-1977,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,500",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnsukamulya007@gmail.com,,-6.962827600000,107.047044600000,7,90,79,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,4,0,0,3,3,0,4,0,5,2,0,5,2,1,1,1,3,0,1,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BE7191-8F21-E211-8E8A-4FB85E1FE141,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204110,SD NEGERI SUKASARI,20204110,Kp. Pasirgajah,MARGALUYU,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,Nomor 42 Tahun 2009,25-03-2009,Lihat SK Operasional,2023-03-01 06,B,"1,600",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnsukasaricpk@gmail.com,http,-6.994100000000,107.170000000000,5,43,40,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,1,1,0,3,4,0,1,0,2,3,1,4,0,0,2,2,0,1,0,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C9DD0F-2CF5-E011-A583-FFB96F77C6FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204073,SD NEGERI SUSUKAN I,20204073,Kp Cisaladra,SUSUKAN,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/ 19/SD-19/I/1910,01-01-1910,421.2/ 19/SD-19/I/1910,01-01-1910,Lihat SK Operasional,2022-02-18 08,A,"2,000",1. -,2. Telkom Speedy,PLN,,,sdnsusukan_1@yahoo.co.id,,-6.952600000000,107.115300000000,7,78,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,4,4,0,1,2,4,3,0,4,3,0,1,1,2,1,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D6DD0F-2CF5-E011-BD4D-CB34C0A9D390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204074,SD NEGERI SUSUKAN II,20204074,Kp. Cisaladra,SUSUKAN,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,-003/SD-20/SK-Oprs-Skl/I/61,01-01-1910,-002/SD-20/SK-PdrSkl/I/61,01-01-1910,Silakan Upload SK (link file tidak valid) => [622442-874876--],2022-04-30 11,B,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,susukanduasdn@gmail.com,,-6.954400000000,107.112500000000,6,124,107,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",2,0,1,2,3,0,0,3,3,0,1,2,4,2,0,5,1,1,0,1,2,0,0,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01BDF0F-2CF5-E011-B509-03DE5B2EFCA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204075,SD NEGERI SUSUKAN III,20204075,Kampung Cipayung,GIRIMUKTI,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1965,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,772",1. -,2. Telkomsel Flash,PLN,,,sdnsusukan3@yahoo.co.id,,-6.968300000000,107.104500000000,8,108,107,7,Pagi/6 hari,,2022/2023-2,450,1,0,0,0,2,1,0,5,6,0,1,1,3,5,0,5,3,2,1,1,1,0,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8024DE0F-2CF5-E011-A8BA-FD96FA277659,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203766,SD NEGERI TANJUNGSIANG,20203766,Kp Bongas,MEKARJAYA,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1978,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,050",1. Indosat IM3,2. Indosat IM3,PLN,,,sdntanjungsiang@yahoo.co.id,,-7.027200000000,107.156100000000,4,71,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,2,0,2,4,0,0,0,1,3,0,3,1,0,1,2,0,0,1,0,2,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A091DF0F-2CF5-E011-849C-3D34E2B62F21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203717,SD NEGERI WINAYAKARYA,20203717,KP.Cipateungteung,MARGALUYU,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47 TAHUN 2009,07-01-1984,47 TAHUN 2009,01-01-1910,Lihat SK Operasional,2017-10-09 05,B,"2,970",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnwinayakarya@yahoo.co.id,,-6.974300000000,107.184400000000,4,31,33,5,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,4,0,0,0,4,4,0,0,0,1,3,0,1,3,3,1,0,0,0,0,0,1,3,SD 2013,Indosat IM3,1,1,1,1,1,0,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02C2813-2CF5-E011-9774-4552A01280DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203421,SD ROSA JAYA,20203421,Kp Gunungrosa,KARYAMUKTI,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,835/I02/KEP/E91,25-11-1991,425/1259a/Bid.SD/Kab/2020,11-09-2020,Lihat SK Operasional,2020-10-27 09,A,"319,410",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sunda_asli@rocketmail.com,,-6.714100000000,107.084000000000,8,81,62,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,0,0,0,8,1,8,0,0,0,2,6,0,5,3,3,2,1,0,0,2,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13244288-030A-4F43-A8C4-D044061C0F0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011636,SMP AL FARIS,70011636,Jl. Pasir Peundeuy RT. 01 RW. 07,GIRIMUKTI,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425/13769.a/Bid.SMP/Kab/2018,08-10-2018,425/13769.a/Bid.SMP/Kab/2018,08-10-2018,Lihat SK Operasional,2021-07-29 16,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,6,6,6,2,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,0,0,3,4,6,0,0,0,0,6,0,5,1,1,1,2,0,1,1,0,0,6,SMP 2013,Tidak Ada,,,,,,,1,1,0
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84995093-A996-450D-A850-F5FCE06B51A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004572,SMP DARUL NAZZA,70004572,Kp. Babakan RT. 01 RW. 04,MEKARJAYA,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASMAUL HUSNA CAMPAKA,AX3489,425/1286a/Bid.SMP/Kab.2020,17-09-2020,425/1286a/Bid.SMP/Kab.2020,17-09-2020,Lihat SK Operasional,2020-09-23 10,,"3,000",1. Telkomsel Flash,2. Indosat IM3,PLN,,,darulnazza@gmail.com,,-7.013871700000,107.107350100000,9,70,42,4,Siang/6 hari,,2022/2023-2,900,3,0,0,0,0,0,6,4,9,0,0,0,0,9,0,4,5,5,3,1,0,0,0,0,6,3,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
