prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F947C67C-0452-4967-9657-0C629AEBDCE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707664,MIS PASIRMUNDING,60707664,Kampung Nangela Rt. 02 Rw. 04,BUNIJAYA,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,32-03-/MI/0179/2010,20-06-2010,32-03-/MI/0179/2010,20-06-2010,Lihat SK Operasional,2022-08-02 08,A,0,,2.,,,,,,-7.167900000000,107.168200000000,0,83,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96486439-8557-49ED-8833-B21910BEDA32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707665,MIS RAWAHANJA,60707665,Kampung Rawahanja,KARANGHARJA,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.215368000000,107.165451000000,0,70,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CBF79E9-D7E0-4986-97EB-13B044D8827E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707666,MIS SAWAHTENGAH,60707666,Kampung Sawahtengah,KARANGHARJA,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.143300000000,107.172500000000,0,48,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/198FAE72-A7FB-45A9-A07C-3B446D46CB93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707667,MIS SEROJA,60707667,Kp. Seroja RT 03/03,KERTARAHARJA,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.157800000000,107.164500000000,0,90,100,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/837EDE09-BE30-4CA7-B6C3-2FCA0BCDAC5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707668,MIS WASPADA,60707668,Kp. Cihanjuang,BUNIWANGI,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.158800000000,107.188700000000,0,40,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BBB6DC4-5BA8-4E21-A103-79ACE0E31748,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029709,MTs Balighul Hikmah,70029709,Kp. Pasirkuda 2 RT 01 RW 01,PASIRBARU,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,566 TAHUN 2021,28-05-2021,Silakan Upload SK (link file tidak valid) => [211798-471560-https,2022-06-16 09,,"2,104",,2.,,,,,,.000000000000,.000000000000,0,16,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E731A821-BF4D-4AF9-9D17-5F0516878E46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278019,MTSS AL-HUDA RAWAHANJA,20278019,Kp. Rawahanja Rt. 03 Rw. 03,PADAMAJU,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,002/MTs.YPI/VII/2011,14-07-2011,D/Kw.10/MTs/0131/2012,14-06-2012,Lihat SK Operasional,2023-02-15 14,Sertifikat Kedaluwarsa,0,,2.,,,,,,-7.194100000000,107.165800000000,0,54,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A7AE3E-109D-4A3B-B773-A6D63CEF855F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278017,MTSS AL-MANSHURIYAH,20278017,Jl. Raya Pagelaran Km. 61,SINDANGKERTA,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.164300000000,107.183200000000,0,312,289,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/692A693A-DB2E-4D13-A522-2868C3FDAED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983251,MTSS MAZRO`ATUL ULUM CITIIS,69983251,KP. CITIIS,PAGELARAN,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,0126/IPM/2018,06-06-2018,771 TAHUN 2018,06-06-2018,Lihat SK Operasional,2021-03-06 07,B,0,,2.,,,,,,.000000000000,.000000000000,0,113,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABC6594C-0F35-4BBD-9E49-27285FEF4CA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278018,MTSS THORIQUL HUDA,20278018,Kp. Cilameta Rt/rw.01/05 Desa Bunijaya,KERTARAHARJA,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.187000000000,107.173300000000,0,51,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2563CA24-9125-4B2D-8A8A-B56762436B1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927487,MTsSMisbahussibyan,69927487,Kp. Cibuntu Rt.03 Rw.04,PADAMAJU,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,Nomor 56 Tahun 2015,28-01-2015,Nomor 56 Tahun 2015,28-01-2015,Lihat SK Operasional,2020-02-29 10,B,0,,2.,,,,,,-6.817077000000,107.165554000000,0,27,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905F2AF4-CB32-E211-832F-CDA17BB1123C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203933,SD NEGERI  SUKAJADI,20203933,Kp sukajadi,SINDANGKERTA,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1524/Psd/1984,20-11-1984,1172/82/1984,21-12-1984,Silakan Upload SK,,B,"2,000",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,sdnsukajadi99@gmail.com,http,-7.190400000000,107.139300000000,6,42,40,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,1,1,0,4,5,0,1,0,1,5,1,4,1,0,4,0,1,1,0,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B2E00F-2CF5-E011-8159-D3E8DA174FEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204278,SD NEGERI BOLENGLANG,20204278,Kp. Bolenglang,KERTARAHARJA,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,277/PSD/1977,01-04-1977,277/PSD/1977,01-04-1977,Silakan Upload SK,,B,"2,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,bolenglangsdn@gmail.com,,-7.210600000000,107.126900000000,7,94,74,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,4,0,0,3,4,0,1,2,5,2,0,6,1,1,2,0,1,0,1,2,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D082E2D1-EF32-E211-AD9F-37BB045FEA92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774569,SD NEGERI BUNIJAYA,69774569,Kp. Bunijaya,BUNIJAYA,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,837/PSD/1983,01-12-1983,,01-01-1910,Silakan Upload SK,,B,900,1.,2.,PLN,,,,,-7.320600000000,106.954000000000,6,51,48,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,1,0,4,5,0,1,0,2,4,0,4,2,0,2,2,1,1,0,0,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C5BB0F-2CF5-E011-98E7-E5E342EA92C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204887,SD NEGERI BUNIWANGI,20204887,Kp.Rawapanjang Rt.01/05,BUNIWANGI,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,109/prb/64,01-08-1964,,01-01-1910,Silakan Upload SK (link file tidak valid) => [428111-433797--],2021-03-06 14,B,"4,144",1. Smartfren,2. Telkomsel Flash,PLN,,,sdnbuniwangi@yahoo.com,,-7.175200000000,107.178300000000,7,61,64,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,2,3,0,2,5,0,2,0,3,4,0,3,4,2,0,2,1,1,0,1,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E057E00F-2CF5-E011-8447-7B1A9B9191F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204903,SD NEGERI CIADEG,20204903,Jl. Raya Pagelaran Desa Pagelaran Kec. Pagelaran Kab. Cianjur,PAGELARAN,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,540",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,sdnciadegpgl@gmail.com,,-7.113500000000,107.063500000000,8,56,46,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,5,0,0,3,3,0,3,2,6,2,0,8,0,0,0,3,2,0,2,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E4E10F-2CF5-E011-80C0-9F19EBD44EEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204896,SD NEGERI CIBACANG 1,20204896,Kp Cijampang,SITUHIANG,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1948,,01-01-1910,Silakan Upload SK,,A,738,1. Smartfren,2. Smartfren,PLN,,02632342461,cibacangsatusdn@gmail.com,,-7.144900000000,107.160500000000,7,75,79,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,1,2,0,4,5,0,1,1,2,5,0,4,3,2,1,2,1,1,0,0,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F1E10F-2CF5-E011-9A73-E376DA79ED60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204897,SD NEGERI CIBACANG 2,20204897,Kp. Parakan Panjang,SITUHIANG,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,700",1. Axis,2. Axis,PLN,,,sdncibacangdua@gmail.com,,-7.138900000000,107.179200000000,7,102,83,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,1,0,0,6,6,1,0,0,2,5,1,3,3,3,3,0,1,0,0,0,4,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A019E20F-2CF5-E011-9069-19F0BA1B4023,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204898,SD NEGERI CIBACANG 3,20204898,Kp. Pasir Karamat,SITUHIANG,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,620,1. -,2. Telkomsel Flash,PLN,,,sdncibacang3@gmail.com,,-7.114900000000,107.062800000000,5,27,34,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,1,0,4,5,0,0,0,1,4,0,1,4,2,1,2,0,0,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201F96DC-A175-E211-97D8-177A5F735FD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204899,SD NEGERI CIBADAK,20204899,Kp. Cibadak RT.001 RW.003,PANGADEGAN,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,36/PBR/1974,07-01-1974,42 Tahun 2009,25-03-2009,Lihat SK Operasional,2022-08-01 05,B,0,1. Telkomsel Flash,2. -,PLN,,,sdnegericibadak@yahoo.com,,-7.160006600000,107.164415800000,6,52,51,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,0,1,2,0,3,5,0,0,1,2,4,0,6,0,0,2,2,1,0,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0733EEE-EF32-E211-B8DC-8F949595DD38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204836,SD NEGERI CICADAS,20204836,Kp.Cicadas,MEKARSARI,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1992,01-06-1922,1999,01-07-1922,Silakan Upload SK (link file tidak valid) => [505745-519725--],2021-08-29 16,B,"3,710",1. Indosat IM3,2. Indosat IM3,PLN,,,sdncicadasc@gmail.com,,-7.445100000000,107.175700000000,6,80,78,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,0,3,0,3,6,0,0,0,1,5,0,4,2,2,0,2,2,0,0,0,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FEE10F-2CF5-E011-A92B-5BA8FEA0871D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204843,SD NEGERI CIGANEA,20204843,Kp. Ciranji,PANGADEGAN,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1982,,01-01-1910,Silakan Upload SK,,B,"1,600",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnegericignea@gmail.com,,-7.111300000000,107.070700000000,7,64,75,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,1,2,0,4,6,0,1,0,1,6,0,6,1,1,0,4,2,0,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
