prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD742528-A975-48F5-A140-14EAF9F74FAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714480,MIS ISLAMIYAH KALIDAWIR,60714480,DS. KALIDAWIR  KEC. KALIDAWIR,KALIDAWIR,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tulungagung,AX6794,B.20202202,11-02-1988,kd.13.4/1/PP.004/1382/2010,01-07-2010,Lihat SK Operasional,2016-01-21 08,B,"1,322",,2.,,,,,,-8.173890000000,111.986613000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B696E578-6692-42F6-9806-AD892E2F4F85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714481,MIS MAMBAUL HIKAM,60714481,DSN. NGLUWENG DS. NGUBALAN,NGUBALAN,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tulungagung,AX6794,L.m./3/583/A/1978,20-03-1978,Kd.13.4/1/PP.00.4/035/SK/2010,01-07-2010,Silakan Upload SK (link file tidak valid) => [180557-87004995-580815305.PDF],2016-08-03 16,B,"1,000",,2.,,,,,,-8.165535000000,112.004977000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DB51470-A4F3-44ED-8008-5D21CD826C2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714483,MIS MIFTAHUL HUDA,60714483,RT/RW 02/III DUSUN JIGANG DESA PAKISAJI KECAMATAN KALIDAWIR,PAKISAJI,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tulungagung,AX6794,k/8/CVI/7435,01-04-1960,Kd.13.4/1/PP.004/1385/2010,01-07-2010,Lihat SK Operasional,2016-02-11 08,B,0,,2.,,,,,,-8.173300000000,111.946000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D25DE4BE-503F-4153-B7AE-FD0A6E67F09D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714482,MIS MIFTAHUL ULUM,60714482,DESA REJOSARI,REJOSARI,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,AX6794,L.m/3/570/A/1978,20-03-1978,Kd.13.4/1/PP.004/1384/2010,01-07-2010,Lihat SK Operasional,2016-07-12 07,B,"1,000",,2.,,,,,,-8.231900000000,111.953142000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5CBFB9B-CA6D-4C9E-B2BD-AA28DD804AA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714484,MIS MUHAMMADIYAH,60714484,"DS. PAGERSARI, KEC. KALIDAWIR, KAB. TULUNGAGUNG",PAGERSARI,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tulungagung,AO5452,1407/II-2/JTm-1968/1980,06-05-1980,38/VI.0/A/2010,01-07-2010,Lihat SK Operasional,2016-08-01 15,B,0,,2.,,,,,,-8.116200000000,111.925200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7DF73E8-B621-4EA6-A03D-BA1DAAB7E441,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714485,MIS NURUL IMAN,60714485,Dusun Bendiljet RT/RW,KARANGTALUN,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tulungagung,AX6794,L.M./3/582/4/1978,20-03-1978,kd.13.4/1/PP.00.4/035/SK/2010,01-07-2010,Lihat SK Operasional,2016-07-30 18,B,"1,030",,2.,,,,,,-8.186100000000,111.971100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E26EB7E4-AF5F-40E1-80E6-57E687EC2B16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714486,MIS NURUL ULUM,60714486,RT02 RW 02 DSN KRAJAN DESA TUNGGANGRI,TUNGGANGRI,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tulungagung,AX6794,L.m./573/A/1978,20-03-1978,Kd.13.4/1/PP.00.4/035/SK/2010,01-07-2010,Silakan Upload SK (link file tidak valid) => [56298-600559-415454-64076933-1099515940.PDF],2016-01-25 11,B,0,,2.,,,,,,-8.151700000000,111.962600000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B300C038-9E31-4E35-B43C-7B4B0A0DEDB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714487,MIS PANCA HIDAYAH,60714487,JL. KH. SIROJ NO.01 TUNGGANGRI,TUNGGANGRI,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tulungagung,AX6794,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.159300000000,111.963900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AE1E213-A9F9-4814-9B11-E8B1156A9458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714489,MIS RIYADLOTUL UQUL JOHO,60714489,DESA JOHO RT 03 RW 01 KECAMATAN KALIDAWIR KABUPATEN TULUNGAGUNG,JOHO,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tulungagung,AX6794,PP/202/A-B/VII/1973,11-02-1988,kd.13.4/1/PP.004/1391/2010,01-07-2010,Lihat SK Operasional,2016-02-04 09,B,0,,2.,,,,,,-8.085300000000,111.956700000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1857F8D-63DC-4716-9B88-95544D0C9BE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714488,MIS ROUDLOTUL MUTAALLIMIN,60714488,PAGERSARI KALIDAWIR TULUNGAGUNG,PAGERSARI,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tulungagung,AX6794,071,01-07-1976,kd.13.4/1/PP.004/1390/2010,01-07-2010,Lihat SK Operasional,2016-01-19 13,B,0,,2.,,,,,,-8.157900000000,111.923200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5FD7EBA-FFEF-4386-A6D2-ED0D4CD0AD96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714490,MIS ROUDLOTUT THOLIBIN,60714490,"Dusun Tawang, RT 003 RW 001",PAGERSARI,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tulungagung,AX6794,L.M./3/578/A/1978,20-03-1978,kd.13.4/I/PP.004/1392/2010,01-07-2010,Lihat SK Operasional,2016-03-02 10,B,0,,2.,,,,,,-8.137100000000,112.052400000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3903F585-5BA1-440C-BE36-8F40E6AE01B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714491,MIS SUKOREJO KULON,60714491,Dusun Sukorejo RT.01/RW.04,SUKOREJO KULON,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tulungagung,AX6794,L.m./3/569/A/1978,20-03-1978,Kd.13.4/1/PP.00.4/032/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-21 11,B,0,,2.,,,,,,-8.191300000000,111.979800000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/613CD47B-4760-4C71-BC49-F9BD8E609A90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714492,MIS TARBIYATUSSIBYAN,60714492,DS. TANJUNG KEC. KALIDAWIR KAB. TULUNGAGUNG,TANJUNG,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tulungagung,AX6794,B.20202192,01-07-1957,kd.13.4/1/PP.004/1394/2010,01-07-2010,Lihat SK Operasional,2016-08-15 10,B,0,,2.,,,,,,-8.144000000000,111.968900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8C05C57-098E-4196-A5CE-D9EA53DFC1E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584958,MTsN 2 TULUNGAGUNG,20584958,JL. RAYA TANJUNG,KALIDAWIR,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,Stc.112/Kp.VIII.6 8.,10-08-1968,Mts.13.72/PP.00.5/233/2010,01-07-2010,Lihat SK Operasional,2016-01-21 06,A,0,,2.,,,,,,-8.147900000000,111.960500000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9056F12-CC36-4914-BE45-9212BA8051AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584959,MTSS ASWAJA,20584959,JL. RAYA TUNGGANGRI,TUNGGANGRI,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tulungagung,AX6794,PP/202/A-8/VII/1973,18-07-1973,Kd.13.4/1/PP.00.5/036/SK/2010,01-07-2010,Lihat SK Operasional,2016-08-02 07,B,0,,2.,,,,,,-8.159100000000,111.963500000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08D98E42-4F8B-4C23-BE66-0CDA69616904,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584960,MTSS SUNAN KALIJOGO,20584960,"DESA REJOSARI, KECAMATAN KALIDAWIR",REJOSARI,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tulungagung,AX6794,L.m./3/845/B/1985,02-01-1985,LP.103/H.015/267/01/VI/2010,01-07-2010,Lihat SK Operasional,2016-03-07 07,B,0,,2.,,,,,,-8.223600000000,111.954100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4088B2B8-8C18-E111-AC6F-89C574DDE023,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537242,SD ISLAM AL-MUBAROK,20537242,Jabon,JABON,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1910,002 6012 104 2003,10-11-2003,Silakan Upload SK,,B,296,1. -,2. Lainnya (Serat Optik),PLN,0,0355592424,,,-8.185200000000,111.944500000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,450,8,0,0,2,0,0,10,1,9,0,0,0,4,5,0,8,1,0,2,4,3,0,0,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909EB2B8-8C18-E111-BF52-6D4F944DACA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549054,SD ISLAM DARUSALAM,20549054,Tanjung,TANJUNG,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,AH0026,103051608039,01-01-1910,,01-01-1910,Silakan Upload SK,,Tidak Terakreditasi,0,,2.,,,0355591131,,,-8.201300000000,111.954600000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
