prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FC9C5E-0C26-E111-A8DC-F1CCA6A45C8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503109,SD NEGERI 115/VIII SUNGAI ALAI,10503109,Jl. Lintas Tebo-Bungo KM. 20,SUNGAI ALAI,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/226/DIKBUD/2017,12-09-2017,Lihat SK Operasional,2017-11-21 13,B,"9,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn115tebo@gmail.com,,-1.477000000000,102.310700000000,8,71,65,6,Siang/6 hari,,2022/2023-2,"1,300",5,0,0,0,4,0,0,4,4,1,2,1,2,6,0,4,4,2,0,3,1,0,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402E9D5E-0C26-E111-8F15-A923ECB5F709,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503114,SD NEGERI 117/VIII KANDANG,10503114,Desa Kandang,KANDANG,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/208/DIKBUD/2017,30-08-2017,Lihat SK Operasional,2017-11-15 11,B,"10,120",1. -,2. Telkomsel Flash,PLN,0,,sdnegeridesakandang@gmail.com,,-1.461700000000,102.486300000000,10,53,47,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,7,0,0,3,4,1,4,1,5,5,0,6,4,0,1,1,5,0,1,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E18F5E-0C26-E111-B836-A15A87F137F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503161,SD NEGERI 132/VIII ABURAN,10503161,Jalan Desa Aburan Batang Tebo,ABURAN BATANG TEBO,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/334/DIKBUD/2017,10-10-2017,Lihat SK Operasional,2017-10-24 21,C,"3,388",1. -,2. -,PLN,,,sd132tebo@gmail.com,,-1.530000000000,102.369800000000,6,7,9,4,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,3,0,0,3,5,0,1,0,1,5,0,5,1,1,2,2,1,0,0,0,3,3,SD 2013,Tidak Ada,1,0,0,1,1,1,,,
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60849D5E-0C26-E111-A0F6-894F9BDA9EF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503153,SD NEGERI 141/VIII TUGU REJO,10503153,Tugu Rejo,BEDARO RAMPAK,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,119/2001,30-06-2001,420.2/97/DIKBUD/2017,17-04-2017,Lihat SK Operasional,2017-11-17 05,B,"5,520",1. -,2. -,PLN,0,,sdtugurejo@gmail.com,,-1.469900000000,102.449100000000,8,45,28,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,4,0,0,4,4,1,0,3,4,4,0,4,4,2,1,1,1,0,0,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60379E5E-0C26-E111-9632-07061DD1C8B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503146,SD NEGERI 147/VIII BOGO REJO,10503146,Jalan Lintas Tebo - Bungo KM. 5,KELURAHAN TEBING TINGGI,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/98/DIKBUD/2017,17-04-2017,Lihat SK Operasional,2017-11-17 06,B,"8,379",1.,2.,PLN,,,,,-1.462600000000,102.419600000000,20,159,152,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",21,0,2,6,9,0,0,11,11,1,4,4,8,12,2,15,3,6,1,5,0,0,5,3,4,16,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30639E5E-0C26-E111-AF7A-A9F52B926C36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503147,SD NEGERI 148/VIII ABURANSOS,10503147,Aburansos,ABURAN BATANG TEBO,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/401/DIKBUD/2017,31-10-2017,Lihat SK Operasional,2017-11-01 13,C,"15,000",1. Axis,2. Lainnya (Kabel),PLN,,,sdnaburansos@gmail.com,,-1.503500000000,102.337700000000,8,40,54,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,1,4,0,0,4,5,0,3,0,2,6,0,5,3,1,2,3,0,0,0,2,2,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309E905E-0C26-E111-B3EF-7DAA4FE58F44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503148,SD NEGERI 149/VIII MUARA TEBO,10503148,Jln. M.Yusuf Pancuran Gading,KELURAHAN MUARA TEBO,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/99/DIKBUD/2017,17-04-2017,Lihat SK Operasional,2017-11-14 21,A,"6,160",1.,2.,PLN,,,,,-1.494000000000,102.441600000000,22,224,196,16,Double Shift/6 hari,,2022/2023-2,"5,000",15,0,1,0,11,0,0,11,11,1,7,3,12,10,0,20,2,4,5,4,5,0,1,3,3,19,SD 2013,Telkom Speedy,3,3,2,3,2,3,,,
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60419F5E-0C26-E111-A371-E5364C64F343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503322,SD NEGERI 203/VIII SUNGAI TILAN,10503322,Sungai Tilan,ABURAN BATANG TEBO,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,119 TAHUN 2001,30-06-2001,420.2/245/DIKBUD/2017,19-09-2017,Lihat SK Operasional,2017-09-26 07,B,"8,892",1. -,2. -,PLN,,,sdsungaitilan@gmail.com,,-1.526000000000,102.395800000000,8,30,21,6,Pagi/6 hari,,2022/2023-2,"1,298",6,0,0,2,2,0,0,6,7,0,1,0,2,6,0,3,5,3,2,1,2,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A085915E-0C26-E111-B598-FD91D24C6622,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503326,SD NEGERI 207/VIII SUNGAI ALAI,10503326,Sungai Alai,SUNGAI ALAI,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD 030940,01-01-1995,420.2/174/DIKBUD/2017,18-07-2017,Lihat SK Operasional,2017-11-14 17,B,"6,000",1. Axis,2. Telkomsel Flash,PLN,0,,sd207seialai@gmail.com,,-1.460900000000,102.366000000000,8,76,54,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,6,0,0,2,2,1,4,1,4,4,0,5,3,1,0,2,1,0,4,0,1,7,SD 2013,Axis,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A3125F-0C26-E111-B218-1D4570D17923,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503327,SD NEGERI 208/VIII DANAU BARU,10503327,Danau Baru,MANGUN JAYO,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,155 TAHUN 2004,27-04-2004,420.2/486/DIKBUD/2017,05-12-2017,Lihat SK Operasional,2023-02-21 08,B,"4,200",1. -,2. Telkomsel Flash,PLN,,,sekolahdanaubaru@gmail.com,,-1.493800000000,102.390300000000,7,26,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,4,5,1,1,0,1,6,2,4,1,3,0,3,0,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F2915E-0C26-E111-AFFF-9DC225D52FEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503328,SD NEGERI 209/VIII SIMPANG PELAYANG,10503328,"Jalan Lintas Tebo - Jambi Km. 20, Simpang Pelayang",PELAYANG,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 155 Tahun 2004,27-04-2004,420.2/372/DIKBUD/2017,24-10-2017,Lihat SK Operasional,2017-11-05 21,B,"150,000",1. Lainnya,2. -,PLN,085266951022,,yuli123tebo@gmail.com,http,-1.459400000000,102.536400000000,14,118,107,10,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,4,7,0,0,7,8,1,5,0,6,8,0,10,4,3,3,3,3,0,2,0,4,10,SD 2013,Lainnya,2,2,1,1,2,2,,,
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804E925E-0C26-E111-ACFB-53B397FC0B6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505845,SD NEGERI 226/VIII ABURAN SEBERANG,10505845,Aburan Seberang,ABURAN BATANG TEBO,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 263 Tahun 2008,14-04-2008,420.2/94/DIKBUD/2017,17-04-2017,Lihat SK Operasional,2017-10-31 19,C,"19,375",1. Lainnya,2. Lainnya,PLN,,,sdduaduaenam@gmail.com,,-1.515000000000,102.366600000000,7,24,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,0,4,5,1,1,0,2,5,1,6,0,0,0,4,1,1,0,1,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A2CC6A-9FFA-E111-9AEA-BFB66EDD70E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506066,SD NEGERI 228/VIII SIMPANG SEMABU,10506066,Jalan Lintas Tebo - Jambi KM. 07,SEMABU,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 270 Tahun 2009,28-02-2009,420.2/257/DIKBUD/2017,25-09-2017,Lihat SK Operasional,2017-10-23 12,B,"5,000",1. -,2. -,PLN,,,sd228simpangsemabu@yahoo.com,,-1.448700000000,102.470500000000,8,47,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,6,0,0,2,2,2,4,0,4,4,0,8,0,0,2,3,1,2,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800C3760-0C26-E111-8350-D54B2E84EF84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505412,SD SWASTA ISLAM AL WASHLIYAH,10505412,"Jln. Lintas Tebo - Jambi Km. 1, Sumber Sari",KELURAHAN TEBING TINGGI,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al-Washliyah,AF1568,01/YPI/AW/K.T/VI/2007,22-04-2007,421.1/195/DIKNAS/2007,10-12-2007,Lihat SK Operasional,2017-11-15 14,B,"10,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdsislamalwashliyah2@gmail.com,http,-1.480300000000,102.443600000000,23,215,202,17,Pagi/6 hari,,2022/2023-2,"5,000",17,0,0,2,0,0,23,2,23,0,0,0,0,23,0,6,17,11,7,4,1,0,0,0,13,10,SD 2013,Telkomsel Flash,3,3,3,3,3,2,,,
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9010CF61-0C26-E111-BABC-75C533EFB0C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505994,SD SWASTA PERSIAPAN TPIL,10505994,PT.TPIL Desa Kandang,KANDANG,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ABDI KARYA,AF1567,104,14-07-2008,420.2/104/DIKBUD/2017,19-04-2017,Lihat SK Operasional,2017-10-16 12,C,0,1. -,2. -,Diesel,,,sdswastatpil@gmail.com,http,-1.439000000000,102.487400000000,8,72,78,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,0,1,1,6,8,0,0,0,0,8,1,5,2,0,4,2,1,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61896961-44B8-4438-A0C7-D5F69F8ECBC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761883,SDS IT AL-AZHAR 2 TEBO,69761883,"Jln. Lintas Tebo - Bungo KM.8, Karya Bhakti",KELURAHAN TEBING TINGGI,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Diniyyah Al-Azhar,AF1549,=5=.,30-09-2009,NOMOR,24-10-2012,Lihat SK Operasional,2017-08-30 06,B,"2,520",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,alazhar2tebo@gmail.com,http,-1.461500000000,102.396900000000,11,65,45,6,Pagi/6 hari,,2022/2023-2,"1,300",11,1,1,2,0,0,11,1,11,0,0,0,0,11,0,7,4,8,2,1,0,0,0,0,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002EF361-0C26-E111-90DF-ABD50520B482,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503240,SMP NEGERI 01 KABUPATEN TEBO,10503240,Jalan Desa Baru,KELURAHAN MUARA TEBO,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 379 Tahun 2003,05-05-2003,420.2/386/DIKBUD/2017,24-10-2017,Lihat SK Operasional,2017-11-01 13,A,"12,705",1. Indosat IM3,2. Telkom Speedy,PLN,,074421082,smpn1tebo@gmail.com,http,-1.486200000000,102.439800000000,36,262,282,18,Pagi/6 hari,,2022/2023-2,"7,700",20,1,1,14,26,0,0,10,10,1,15,10,18,18,0,31,5,5,5,3,5,4,6,8,7,29,SMP 2013,Indosat IM3,,,,,,,6,6,6
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0970362-0C26-E111-89B3-A1782F2389F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503279,SMP NEGERI 10 KABUPATEN TEBO,10503279,Jalan Lintas Tebo - Jambi KM.26,SUNGAI KERUH,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 379 Tahun 2003,05-05-2003,420.2/468/DIKBUD/2017,20-11-2017,Lihat SK Operasional,2023-01-10 10,A,"19,230",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,candrabuwono@gmail.com,,-1.531900000000,102.561100000000,20,132,136,9,Double Shift/6 hari,,2022/2023-2,"3,500",8,1,1,1,13,0,0,7,12,0,5,3,10,10,1,15,4,5,3,3,5,0,0,4,4,16,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6024FD61-0C26-E111-B7EA-B73CEFB5D200,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503263,SMP NEGERI 24 KABUPATEN TEBO,10503263,Muara Tebo,KELURAHAN TEBING TINGGI,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,119 th 2003,01-07-2003,420.2/439/DIKBUD/2017,06-11-2017,Lihat SK Operasional,2017-11-29 10,B,"15,000",1. -,2. Lainnya (Serat Optik),PLN,,,smpnduaempattebo@gmail.com,,-1.456900000000,102.427900000000,19,137,99,9,Pagi/6 hari,,2022/2023-2,"3,500",10,1,1,2,16,0,0,3,3,1,13,2,13,6,0,17,2,1,3,3,5,2,3,2,5,14,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6094B061-0C26-E111-8F64-BD21825511D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503267,SMP NEGERI 28 KABUPATEN TEBO,10503267,Desa Semabu,SEMABU,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,161,01-01-2005,420.2/462/DIKBUD/2017,17-11-2017,Lihat SK Operasional,2017-12-14 10,B,"21,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,yuliatihajar15@gmail.com,http,-1.480500000000,102.475800000000,17,62,84,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,10,0,1,6,7,2,6,2,6,11,1,15,1,3,3,3,3,1,2,2,7,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B1E961-0C26-E111-A874-317FB8B242D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505871,SMP NEGERI 36 KABUPATEN TEBO,10505871,Jalan Pinang Baris,ABURAN BATANG TEBO,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 044 Tahun 2008,30-01-2008,420.2/438/DIKBUD/2017,06-11-2017,Lihat SK Operasional,2017-11-08 15,B,"1,100",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,andrianisyawal@gmail.com,,-1.490200000000,102.356400000000,9,26,16,3,Pagi/6 hari,,2022/2023-2,150,2,1,1,2,6,0,0,3,5,0,3,1,2,7,0,6,3,1,4,2,1,0,0,1,5,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E76F3A80-E5B0-40D7-87BC-03F215D59BD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968914,SMP NEGERI SATU ATAP SUNGAI TILAN,69968914,Dusun Sungai Tilan RT 07,ABURAN BATANG TEBO,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/93.1/DIKBUD/2017,20-04-2017,Lihat SK Operasional,2017-10-30 09,C,"8,892",1. -,2. -,PLN,,,smpsatapsungaitilan@gmail.com,,-1.530099600000,102.348569000000,6,9,16,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,0,6,6,0,0,0,1,5,0,4,2,2,3,0,1,0,0,0,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FCAF317-4114-4C90-8AB2-21DFE08A4BC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964463,SMP SWASTA DARUL `ILMI AL-ISLAM,69964463,DESA ABURAN BATANG TEBO,ABURAN BATANG TEBO,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YPD-SK/VIII2015,17-07-2015,420.2/111/DIKBUD/2017,20-04-2017,Lihat SK Operasional,2017-07-26 10,C,"30,000",1. Axis,2. Telkomsel Flash,PLN,,,azumarkamil@yahoo.com,,-1.501804000000,102.345553000000,2,40,20,3,Sehari Penuh/6 hari,,2022/2023-2,0,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,2,0,SMP 2013,Axis,,,,,,,1,1,1
Jambi,Kab. Tebo,Tebo Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F430E124-7001-437F-A680-161D2A0246BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507323,SMP SWASTA ISLAM TERPADU AL-KHAIRIYAH,10507323,"Jalan H. Souib, Bungkal Ilir",KELURAHAN MUARA TEBO,KEC. TEBO TENGAH,KAB. TEBO,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-KHOIRIYAH,AF1554,No. 16 Tahun 2006,15-11-2006,422/472/DIKBUDPORA/2011,12-05-2011,Lihat SK Operasional,2017-11-20 13,C,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpsitalkhairiyah@gmail.com,,-1.496400000000,102.442100000000,9,32,22,3,Siang/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,9,2,9,0,0,0,0,9,0,6,3,1,5,3,0,0,0,0,0,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
