prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24A578B0-A4B6-435A-9585-CB2EDBBFB331,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710375,MIS MUHAMMADIYAH SINGASARI,60710375,"JL.RAYA SINGASARI RT 01/06, DESA SINGASARI, KEC. KARANGLEWAS 53161.",SINGASARI,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,K/212/III b/75,01-01-1975,kd.11.02/4/PP.00/3333/2012,03-09-2012,Lihat SK Operasional,2016-08-09 10,A,0,,2.,,,,,,-7.393700000000,109.178100000000,0,76,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/132203DA-D217-42A8-8B2F-016F6AE2D4F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710377,MIS MUHAMMADIYAH SUNYALANGU,60710377,RT 03 RW 02,SUNYALANGU,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,Lk/3.c/2065/pgm.MI/1978,08-06-1978,kd.II.02/4/PP.00/3335/2012,03-09-2012,Lihat SK Operasional,2016-12-22 14,B,0,,2.,,,,,,-7.397500000000,109.176200000000,0,44,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA5EB1FA-BC35-44F9-AE74-6F13BF0EC03C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363421,MTsS MA`ARIF NU 1 KARANGLEWAS,20363421,JL. DESA BABAKAN KARANGLEWAS,BABAKAN,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Kd.11.02/4/PP.00/3595/2012,27-09-2012,Wk/5.c/35/pgm/1a/1992,01-09-1992,Silakan Upload SK (link file tidak valid) => [126467-781078-405532-81545704-1530795823.PDF],2016-08-30 06,B,0,,2.,,,,,,-7.389600000000,109.188200000000,0,226,152,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FB8D55-2DF5-E011-A0FD-7B8DDA212EAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302217,SD NEGERI 1 BABAKAN,20302217,Jl.raya Babakan,BABAKAN,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,011/X/1951,01-08-1951,231/VI/1956,12-03-1956,Lihat SK Operasional,2016-09-22 09,A,"13,500",1. -,2. Lainnya (Wavelan),PLN,,,sdnegeribabakan724@gmail.com,http,-7.387200000000,109.187746700000,7,54,43,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,0,5,0,0,2,3,2,2,0,6,1,0,5,2,1,0,2,1,1,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508B8D55-2DF5-E011-B0A3-19ED73AAC33E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302312,SD NEGERI 1 KARANGGUDE,20302312,Jl. Mertadjaya,KARANGGUDE,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/034/VIII/2015,01-04-1955,421.2/6180/2022,15-07-2022,Lihat SK Operasional,2022-10-10 14,A,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02816511123,sdn1.karanggude@gmail.com,,-7.414900000000,109.187700000000,14,139,110,11,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,0,1,0,9,2,0,3,7,0,5,2,11,3,0,11,3,2,2,0,2,2,3,3,3,11,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40218D55-2DF5-E011-B45B-7FFCEB612756,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302765,SD NEGERI 1 KEDIRI,20302765,Kediri,KEDIRI,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/II/36/1985,01-04-1985,421.2/swt/20117/1990,01-04-2006,Lihat SK Operasional,2022-10-31 12,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn1kediri@yahoo.com,,-7.446733300000,109.206088300000,7,68,78,6,Pagi/6 hari,,2022/2023-2,"1,000",4,0,1,0,3,1,0,3,5,0,1,1,6,1,0,5,2,0,3,2,1,0,0,1,0,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F58C55-2DF5-E011-8AB8-495066EF3074,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302744,SD NEGERI 1 PASIR KULON,20302744,Jl. Pekuncen Pasir Kulon Rt 02 Rw 01,PASIR KULON,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/01/1962,01-01-1962,421.2/026/11/96/85,01-01-1910,Lihat SK Operasional,2022-07-20 07,B,"2,100",1. -,2. Telkom Speedy,PLN,0,,satupasirkulon@gmail.com,http,-7.416400000000,109.199500000000,8,67,66,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,5,0,1,2,6,2,0,7,1,1,1,2,1,1,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03D8D55-2DF5-E011-9C78-85A3E3298404,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302792,SD NEGERI 1 TAMANSARI,20302792,Jl. Lapangan Rt 03 Rw 02 Tamansari,TAMANSARI,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1957,,01-01-1910,Silakan Upload SK,,A,"2,680",1. -,2. Lainnya (Serat Optik),PLN,,,1tamansari.sdn@gmail.com,,-7.431285000000,109.187785000000,16,164,159,12,Sehari Penuh/5 hari,,2022/2023-2,"4,400",9,0,1,8,10,3,0,3,7,0,7,2,14,2,1,13,2,2,3,3,0,1,3,4,7,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00358E55-2DF5-E011-A2CA-0DAF6A5BC008,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302815,SD NEGERI 2 BABAKAN,20302815,Jl. Raya Babakan,BABAKAN,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/352/2006,01-08-1980,421.2/4484/2022,25-05-2022,Lihat SK Operasional,2022-06-20 00,A,"2,777",1. -,2. Lainnya,PLN,,,sdn02babakan@gmail.com,,-7.386925000000,109.188250000000,7,61,60,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",0,0,1,0,4,2,0,1,5,0,2,0,5,2,0,6,1,2,0,1,2,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702F8D55-2DF5-E011-9F6D-63D44D159485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302696,SD NEGERI 2 KEDIRI,20302696,Jl. Raya Kediri No. 12,KEDIRI,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/II/36/1985,01-04-1985,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2kediri@gmail.com,,-7.448600000000,109.202900000000,8,39,30,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,1,6,1,0,1,2,0,5,1,5,3,1,5,2,1,1,0,0,0,3,3,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704C8D55-2DF5-E011-8448-8532C347BA3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301703,SD NEGERI 2 TAMANSARI,20301703,Grumbul Gebangsari Rt 02 Rw 06,TAMANSARI,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/II/36/1985,01-04-1985,421.2/026/II/36/1985,01-04-1985,Lihat SK Operasional,2022-08-03 09,A,"4,760",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdnegeriduatamansari@yahoo.co.id,,-7.436733300000,109.182983300000,6,81,58,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,4,4,1,0,1,3,2,0,1,4,2,1,4,1,0,1,1,0,0,3,1,1,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AC8D55-2DF5-E011-B993-B765FCD75699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301783,SD NEGERI 3 KARANGGUDE,20301783,Jl. Desa Karanggude Kulon No 38 Rt 01 Rw 03,KARANGGUDE,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/891/2017,01-01-1978,420/348/2005,01-01-1979,Lihat SK Operasional,2018-09-12 15,A,"2,812",1. -,2. Telkom Speedy,PLN,,,sdnegeri3karanggude@gmail.com,,-7.407600000000,109.185100000000,10,85,69,7,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,1,0,4,1,0,5,7,0,2,1,7,3,0,6,4,3,3,1,0,0,1,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80268E55-2DF5-E011-B76C-B3A8AC08D4B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301626,SD NEGERI DANASRI,20301626,Danasri Rt 05 Rw 06,KEDIRI,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/II/36/1985,01-04-1985,421.2/026/II/36/1985,01-04-1985,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn.danasri85@gmail.com,,-7.448848300000,109.198616700000,8,71,73,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,2,4,0,0,4,5,1,1,1,4,4,0,7,1,3,0,1,0,1,0,3,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80698D55-2DF5-E011-8E56-C90749B3254F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302315,SD NEGERI KARANGKEMIRI,20302315,Rt 02  Rw 04,KARANGKEMIRI,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Surat Keterangan UPK No,01-01-1952,421.2/026/II/36/1985,01-04-1985,Lihat SK Operasional,2022-12-19 00,B,"4,131",1. -,2. Telkom Speedy,PLN,,655709,sdn_karangkemiri@yahoo.com,,-7.416000000000,109.181200000000,13,139,106,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,0,0,8,0,0,5,7,1,4,1,8,5,0,8,5,4,0,1,2,1,3,2,6,7,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40048D55-2DF5-E011-93FC-37183992FEE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355493,SD NEGERI KARANGLEWAS KIDUL,20355493,Jl.singawireja,KARANGLEWAS KIDUL,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,07-05-1957,421.2/9824,22-07-2012,Silakan Upload SK (link file tidak valid) => [798931-819329--],2023-03-13 13,A,"3,269",1. -,2. Telkom Speedy,PLN,,02816840191,sdnkaranglewaskidul02@gmail.com,,-7.426200000000,109.202700000000,10,103,89,8,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,2,6,1,0,3,4,0,2,4,9,1,0,10,0,2,1,0,0,3,0,4,2,8,SD 2013,Tidak Ada,1,2,1,1,1,2,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0128D55-2DF5-E011-AA57-73C5BCC12628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302056,SD NEGERI PANGEBATAN,20302056,Pangebatan,PANGEBATAN,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,21 tahun 2005,01-04-1976,21 TAHUN 2005,07-05-2005,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02816840043,sdn_pangebatan@yahoo.com,,-7.435856700000,109.207828300000,20,171,162,14,Sehari Penuh/5 hari,,2022/2023-2,"4,400",8,0,1,2,11,1,0,8,11,1,4,4,9,11,0,13,7,4,4,2,0,0,2,8,7,13,SD 2013,Telkomsel Flash,2,2,2,2,3,3,,,
