prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02E49151-9C13-4527-981E-2CBDA9763146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009877,MTSS LEMBAGA PENDIDIKAN ISLAM MADRASAH NIZHAMIYAH,70009877,JL. TANJUNG RAYA II RT/002/ 002,BANJAR SERASAN,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,2427/KW.14.2/PP.01.1/04/2020,30-04-2020,KANWIL KEMENAG PROV. KALBAR,30-04-2020,Lihat SK Operasional,2021-04-28 16,,0,,2.,,,,,,.000000000000,.000000000000,0,22,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22E8CADF-EB62-48BD-9998-8709C9E03163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112489,MTSS MANBA`USSHAFA,30112489,JL. TRITURA KP. ARAB,DALAM BUGIS,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,KEP/PP.00.5/91/2004,15-09-2004,KEP/PP.00.5/91/2004,15-09-2004,Silakan Upload SK (link file tidak valid) => [398136-612730--],2020-11-18 17,C,0,,2.,,,,,,-.027000000000,109.351700000000,0,168,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60318F09-30F5-E011-85FC-3D621C2ABD09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107684,SD ISLAM TERPADU HARUNIYAH,30107684,Jalan Haji Abu Naim,TAMBELAN SAMPIT,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yunus Mohan Pesantren Haruniyah,AC2476,01/YPH/Kep/V/2007,17-05-2007,78.13/13/KEP/2008,12-06-2008,Lihat SK Operasional,2023-03-14 10,A,728,1. Indosat IM3,2. Telkom Speedy,PLN,,05616590067,sditharuniyah@gmail.com,,-.035806700000,109.352681700000,18,134,143,10,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,1,2,0,0,13,7,17,0,1,0,1,17,0,12,6,5,5,4,1,1,2,0,3,15,SD 2013,Indosat IM3,2,1,2,2,2,1,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0597C09-30F5-E011-BF5D-632567932B79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105284,SD NEGERI 02 PONTIANAK TIMUR,30105284,Jl. Tanjung Raya I Gg. Sampang,DALAM BUGIS,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-11-1984,,01-01-1910,Silakan Upload SK,,B,831,1. -,2. Telkom Speedy,PLN,,,Sdn2pontianaktimur@gmail.com,,-.031675000000,109.356401700000,9,97,104,7,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,0,5,0,0,4,6,0,3,0,3,6,0,7,2,5,0,2,0,1,0,1,0,9,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80677C09-30F5-E011-BF30-F34947C57317,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105273,SD NEGERI 03 PONTIANAK TIMUR,30105273,Jl. Tanjung Raya II,SAIGON,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,923",1. -,2. Telkom Speedy,PLN,,,sdn03.ptktimur@gmail.com,,-.040988300000,109.362760000000,23,296,266,18,Sehari Penuh/5 hari,,2022/2023-2,900,4,0,0,2,14,0,0,9,13,0,8,2,13,10,0,21,2,4,6,2,4,2,4,1,2,21,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0747C09-30F5-E011-B54D-4548AE9ED92F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105277,SD NEGERI 04 PONTIANAK TIMUR,30105277,Jl. Panglima Aim,TANJUNG HULU,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-08-1963,800/2515/DIKDAS/2017,07-09-2017,Lihat SK Operasional,2022-07-13 15,B,"4,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,570059,hermawatibaihaqy12@yahoo.co.id,http,-.026200000000,109.368600000000,25,281,256,18,Sehari Penuh/5 hari,,2022/2023-2,"3,500",13,0,0,5,14,0,0,11,13,1,10,1,10,15,0,22,3,3,7,4,4,2,2,3,4,21,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40857C09-30F5-E011-94EB-ABD16C551BC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105281,SD NEGERI 05 PONTIANAK TIMUR,30105281,Jln. Tanjung Raya I,DALAM BUGIS,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-02-1990,,01-01-1910,Silakan Upload SK,,B,"4,775",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn05pontianaktimur@YAHOO.CO.ID,,-.029040000000,109.351948300000,29,294,297,21,Sehari Penuh/5 hari,,2022/2023-2,"2,200",10,0,1,14,17,0,0,12,17,0,6,6,16,13,0,21,8,5,10,3,2,3,1,5,6,23,SD 2013,Telkom Speedy,3,4,3,4,3,4,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60967C09-30F5-E011-ABB7-D1149F836AB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105415,SD NEGERI 06 PONTIANAK TIMUR,30105415,Jl. H. M. Yusuf Karim,SAIGON,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1910,Silakan Upload SK,,A,"1,672",1. -,2. Telkom Speedy,PLN,,,sdnegeri06@gmail.com,,-.042300000000,109.361700000000,16,185,178,13,Sehari Penuh/5 hari,,2022/2023-2,"2,200",5,0,0,2,8,0,0,8,10,1,3,2,4,12,0,15,1,2,4,2,3,2,0,3,1,15,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A47C09-30F5-E011-89F6-AB86A7A51292,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105419,SD NEGERI 07 PONTIANAK TIMUR,30105419,Jl. Tanjung Raya I Gg Mulia,DALAM BUGIS,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,376",1. Indosat IM3,2. Telkom Speedy,PLN,,0561570383,surat_sdn7ptktimur@yahoo.co.id,,-.029400000000,109.353700000000,12,131,138,10,Sehari Penuh/5 hari,,2022/2023-2,"2,300",8,0,1,2,7,0,0,5,7,0,3,2,6,6,0,10,2,5,3,1,1,0,0,2,1,11,SD 2013,Indosat IM3,2,2,1,2,1,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C27C09-30F5-E011-BE64-C3643DB541F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105412,SD NEGERI 09 PONTIANAK TIMUR,30105412,Jl. H Rais,PARIT MAYOR,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1960,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,375",1. -,2. Telkom Speedy,PLN,,,sdnegeri09pontianaktimur@gmail.com,,-.061223300000,109.374025000000,28,358,296,21,Sehari Penuh/5 hari,,2022/2023-2,"5,500",0,0,1,0,15,0,0,13,16,1,5,6,12,16,0,19,9,6,4,8,1,1,1,7,6,22,SD 2013,Tidak Ada,4,4,3,3,4,3,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F77A09-30F5-E011-8648-F39D8491A40A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105405,SD NEGERI 10 PONTIANAK TIMUR,30105405,Jl. Tanjung Harapan,BANJAR SERASAN,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-04-1974,,01-01-1910,Silakan Upload SK,,B,"2,220",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn10ptktimur@yahoo.co.id,,-.049578300000,109.366600000000,19,216,211,15,Sehari Penuh/5 hari,,2022/2023-2,"2,200",7,0,1,2,14,0,0,5,8,0,7,4,10,9,0,18,1,3,4,1,4,2,1,4,3,16,SD 2013,3 (Tri),2,2,2,3,3,3,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D07C09-30F5-E011-AAA2-4F93744E496A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105409,SD NEGERI 11 PONTIANAK TIMUR,30105409,Jl. Tanjung Raya I Gg Famili,TAMBELAN SAMPIT,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,402",1. -,2. Telkom Speedy,PLN,,,sdnegeri_11pontianaktimur@yahoo.com,,-.034535000000,109.354046700000,16,161,157,12,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,0,0,4,6,0,0,10,13,1,1,1,6,10,0,14,2,6,3,5,0,1,0,1,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DE7C09-30F5-E011-9A3B-ED173A4CE786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105426,SD NEGERI 12 PONTIANAK TIMUR,30105426,Jl. Panglima A. Rani,TAMBELAN SAMPIT,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,14.01.02.07.00429,01-01-1975,,01-01-1910,Silakan Upload SK,,A,"2,542",1. -,2. Telkom Speedy,PLN,0,,sdn12pontim@yahoo.co.id,,-.032671700000,109.352060000000,20,201,220,16,Sehari Penuh/5 hari,,2022/2023-2,"2,200",15,0,1,11,8,0,0,12,13,0,1,6,8,12,1,13,6,8,4,1,1,0,1,5,2,18,SD 2013,Tidak Ada,2,3,3,2,3,3,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EB7C09-30F5-E011-A5AB-E5D2C07CBCBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105445,SD NEGERI 13 PONTIANAK TIMUR,30105445,Jl. Tritura,DALAM BUGIS,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-04-1978,,01-01-1910,Silakan Upload SK,,B,492,1. -,2. Telkom Speedy,PLN,,05616594053,sdn13pontim@gmail.com,,-.026000000000,109.351300000000,16,167,143,12,Sehari Penuh/5 hari,,2022/2023-2,"3,300",6,0,1,1,5,0,0,11,14,0,0,2,4,12,0,13,3,8,4,0,2,0,0,2,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F87C09-30F5-E011-9E9C-83A0B0C28DB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105449,SD NEGERI 14 PONTIANAK TIMUR,30105449,Jl. Tritura Gg. H Ashari Tanjung Hilir,TANJUNG HILIR,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,tidak ada,01-01-1975,TIDAK ADA,01-01-1910,Lihat SK Operasional,2018-11-27 09,B,"2,600",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn14_Ptktimur@yahoo.com,,-.023833300000,109.355646700000,8,73,76,6,Pagi/6 hari,,2022/2023-2,"2,200",2,0,0,0,4,2,0,2,7,0,0,1,2,6,0,6,2,2,3,0,1,1,0,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0127D09-30F5-E011-9D6E-3F369B9E0942,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105429,SD NEGERI 16 PONTIANAK TIMUR,30105429,Jl. Tanjung Harapan,BANJAR SERASAN,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-05-1969,,01-01-1910,Silakan Upload SK,,B,"1,599",1. Indosat IM3,2. Telkom Speedy,PLN,0,0,sdn16ptktimur@gmail.com,,-.041988300000,109.359630000000,17,173,179,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,2,10,0,0,7,10,3,0,4,8,9,0,16,1,4,4,4,1,0,0,4,5,12,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02C7D09-30F5-E011-B801-77A18CEBBA76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105437,SD NEGERI 18 PONTIANAK TIMUR,30105437,Jl. Tritura Gg Askot,TANJUNG HILIR,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"80,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn18pontianaktmr@gmail.com,http,-.027068300000,109.354808300000,14,134,141,11,Sehari Penuh/5 hari,,2022/2023-2,"4,000",2,0,0,0,7,0,0,7,8,3,3,0,4,10,0,13,1,5,1,5,0,3,0,0,2,12,SD 2013,Telkom Speedy,2,2,2,2,2,1,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70557D09-30F5-E011-8056-313CAC8BB370,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105371,SD NEGERI 21 PONTIANAK TIMUR,30105371,Jl. Tritura,TANJUNG HILIR,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"160,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn-21ptktimur@yahoo.com,,-.025628300000,109.359686700000,17,147,157,12,Sehari Penuh/5 hari,,2022/2023-2,"4,000",0,0,0,0,11,0,0,6,9,1,6,1,8,9,0,13,4,4,4,2,1,1,3,2,6,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
