prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Kediri,Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00FEFF2-8B18-E111-BBD7-07E72810B945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512532,SDN Dungus 1,20512532,Dusun Dungus Rt 03 Rw 01,DUNGUS,KEC. KUNJANG,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-02-1947,PD.03.2.1_12/418.20/I/2023,29-01-2023,Lihat SK Operasional,2023-02-21 11,B,827,1. -,2. Telkom Speedy,PLN,,,sdndungussatu@gmail.com,,-7.667200000000,112.208900000000,5,36,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,4,0,0,1,2,1,2,0,5,0,0,2,3,0,1,0,0,2,0,2,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2035EFF2-8B18-E111-9CD7-EFB5962FFDF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512531,SDN Dungus 2,20512531,Dusun Gelaran Rt 02 Rw 02,DUNGUS,KEC. KUNJANG,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-10-1980,,17-10-1982,Lihat SK Operasional,2020-08-05 14,B,"1,675",1. -,2. Telkom Speedy,PLN,0,,sdndungus2@gmail.com,,-7.679400000000,112.211300000000,6,52,40,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,1,5,1,0,0,4,0,1,1,5,1,0,3,3,1,1,2,0,0,1,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02CEEF2-8B18-E111-A146-DDC23ED3148B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512608,SDN Juwet 1,20512608,Dsn Juwet Rt 06 Rw 03,JUWET,KEC. KUNJANG,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1925,420/1351/418.20/2018,02-02-2018,Lihat SK Operasional,2023-04-09 04,B,903,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdnjuwet1@gmail.com,http,-7.652100000000,112.182800000000,8,51,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,1,0,4,5,1,1,1,5,3,0,7,1,3,2,1,0,1,0,1,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04AEEF2-8B18-E111-98F4-89C00A44B6E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512607,SDN Juwet 2,20512607,Dsn Nglerep,JUWET,KEC. KUNJANG,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,03-05-1979,,03-05-1979,Lihat SK Operasional,2020-08-05 14,B,"4,056",1. -,2. Lainnya (Serat Optik),PLN,0,0,sdn.juwet2@yahoo.co.id,http,-7.647400000000,112.179300000000,7,29,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,4,2,1,0,4,6,0,0,1,4,3,0,5,2,2,1,2,0,1,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A086EEF2-8B18-E111-A3F9-7976FAE15006,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511746,SDN Kapas,20511746,Dsn Kapas Rt 01 Rw 01,KAPAS,KEC. KUNJANG,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-08-1970,PD.03.2.1_12/418.20/I/2023,11-08-1977,Lihat SK Operasional,2023-03-02 09,B,"3,255",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdnkapas@gmail.com,,-7.657600000000,112.151100000000,10,89,99,8,Pagi/6 hari,,2022/2023-2,900,9,1,1,4,4,2,0,4,8,0,2,0,8,2,0,8,2,2,3,3,0,0,0,2,5,5,SD 2013,Telkom Speedy,1,2,1,2,1,1,,,
Jawa Timur,Kab. Kediri,Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2071EFF2-8B18-E111-8083-9F0D709E00D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511745,SDN Kapi 1,20511745,Jl BRIGJEN KATAMSO 80 DS KAPI,KAPI,KEC. KUNJANG,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1962,,02-01-1991,Silakan Upload SK (link file tidak valid) => [674381-329262--],2022-08-08 06,B,0,1. -,2. Lainnya (Serat Optik),PLN,0,0,sdnkapi1@gmail.com,,-7.657500000000,112.163500000000,6,50,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,1,4,0,1,1,4,2,0,6,0,0,2,2,1,0,0,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BCEFF2-8B18-E111-B8A6-CBE0A3538FE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511744,SDN Kapi 2,20511744,Dsn Mangu,KAPI,KEC. KUNJANG,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-02-1979,01/02/1979,01-01-1910,Lihat SK Operasional,2020-08-05 14,A,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,0,sdnkapidua@gmail.com,,-7.661200000000,112.170300000000,7,72,80,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,3,1,0,3,4,0,2,1,4,3,0,5,2,2,0,3,0,0,0,2,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A1EEF2-8B18-E111-878A-63C7FB1D18E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511728,SDN Klepek,20511728,DS KLEPEK KEC KUNJANG KEDIRI,KLEPEK,KEC. KUNJANG,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-08-1965,,01-01-1910,Lihat SK Operasional,2023-03-01 18,B,"9,100",1. -,2. Telkom Speedy,PLN,0,0,sdn_klepek_kunjang@yahoo.co.id,,-7.649500000000,112.148600000000,8,97,92,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,5,1,0,2,4,0,4,0,8,0,0,7,1,2,1,0,0,2,2,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BBEEF2-8B18-E111-9197-9B06C6193C9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511695,SDN Kunjang 1,20511695,Jln.Soekarno-Hatta,KUNJANG,KEC. KUNJANG,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-05 14,B,"1,984",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,0,sdnkunjang1@gmail.com,http,-7.654500000000,112.158000000000,8,41,50,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,1,0,3,5,0,3,0,4,4,0,7,1,2,3,0,0,0,1,2,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D8EEF2-8B18-E111-980C-554C14F5AB57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511819,SDN Kunjang 2,20511819,Dusun Tanjung Rt 01 Rw 02,KUNJANG,KEC. KUNJANG,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/SP.B.2.,11-10-1963,,01-01-1910,Lihat SK Operasional,2020-08-05 14,B,"1,504",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,0,sdnkunjang2@yahoo.co.id,,-7.656500000000,112.161200000000,7,38,38,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,2,3,1,0,3,4,0,3,0,4,3,0,3,4,1,0,3,0,2,0,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F0EDF2-8B18-E111-869D-79F553740F06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511816,SDN Kuwik 1,20511816,Dsn Kuwik Rt 02 Rw 02,KUWIK,KEC. KUNJANG,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1921,,01-01-1910,Lihat SK Operasional,2023-03-01 16,B,945,1. -,2. Telkom Speedy,PLN,0,,sdnkuwiksatu@gmail.com,,-7.680000000000,112.196000000000,8,77,83,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,1,0,3,4,2,2,0,6,2,0,5,3,1,1,1,1,2,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Kediri,Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500AEEF2-8B18-E111-BAFE-17DF3E7C7967,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511815,SDN Kuwik 2,20511815,Dsn Prayungan,KUWIK,KEC. KUNJANG,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-11-1981,,01-01-1910,Lihat SK Operasional,2023-03-27 10,B,"8,906",1. Indosat IM3,2. Lainnya,PLN,0,,sdnkuwikdua@gmail.com,,-7.687600000000,112.198000000000,5,48,28,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,0,0,2,2,0,2,1,4,1,0,3,2,1,1,0,1,0,1,1,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8069EEF2-8B18-E111-9A59-A35F340DDD1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511618,SDN Pakis,20511618,Dsn Julek Rt 01 Rw 01,PAKIS,KEC. KUNJANG,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1950,,01-01-1910,Lihat SK Operasional,2020-08-05 14,B,"2,112",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdpakiskunjang@gmail.com,,-7.660000000000,112.164900000000,7,51,57,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,2,4,1,0,2,4,1,2,0,4,3,0,4,3,2,0,1,2,0,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08DEFF2-8B18-E111-9699-D32E3D5A984D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511561,SDN Parelor,20511561,Dusun Parelor Rt 01 Rw 01,PARELOR,KEC. KUNJANG,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-12-1963,421-2/2391 /4.18.20/2022,14-04-2022,Lihat SK Operasional,2022-06-29 09,A,990,1. Smartfren,2. Lainnya,PLN,0,0,sdnparelor@yahoo.com,,-7.632100000000,112.169900000000,10,98,96,8,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,3,4,1,0,5,7,0,2,1,7,3,0,7,3,4,1,1,1,2,0,1,4,6,SD 2013,Smartfren,1,1,1,2,2,1,,,
Jawa Timur,Kab. Kediri,Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F4EEF2-8B18-E111-8AE1-D355CA39DFA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512006,SDN Tenggerlor,20512006,DESA TENGGERLOR,TENGGERLOR,KEC. KUNJANG,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-05 14,B,"1,757",1. Lainnya,2. Lainnya (Wavelan),PLN,0,0,sdntenggerlor@yahoo.co.id,,-7.664200000000,112.180300000000,8,68,49,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,3,2,2,0,4,7,0,1,0,3,5,0,5,3,2,2,2,0,0,1,1,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2055EFF2-8B18-E111-8AD7-CDC6C6205045,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512117,SDN Wonorejo,20512117,Jln. Badas - Kunjang,WONOREJO,KEC. KUNJANG,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1965,,01-01-1910,Lihat SK Operasional,2020-08-05 14,B,"2,880",1. -,2. Telkom Speedy,PLN,0,0,sdnwonorejo1982@gmail.com,,-7.667500000000,112.185100000000,7,35,27,6,Double Shift/6 hari,,2022/2023-2,900,5,0,0,2,2,2,0,3,5,0,2,0,4,3,0,5,2,4,0,1,1,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D402F0-8B18-E111-BA9E-C5DFF2AA0BF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512082,SMP GUPPI,20512082,Prayungan Kuwik Kunjang,KUWIK,KEC. KUNJANG,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GUPPI PERWAKILAN KUNJANG KABUPATEN KEDIRI,AN1358,4547/I04.7.4/1985/Pm,01-04-1985,414.44/046/418.47/09,02-11-2009,Silakan Upload SK,,A,2.343 m2,1. Telkom Speedy,2. Centrin (Kabel),PLN,,,smpguppi@gmail.com,http,-7.687400000000,112.197200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Kediri,Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E374F4-8B18-E111-953B-F95AF0B5F5FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511942,UPTD SMPN 1 Kunjang,20511942,Jl. Raya Kunjang Bogo,KAPAS,KEC. KUNJANG,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,423/O/1979,03-09-1979,,01-01-1910,Lihat SK Operasional,2020-08-05 14,A,"14,280",1. XL (Serat Optik),2. Telkom Speedy,PLN,0354527560,0354529727,smpn1kunjangkabkediri@gmail.com,http,-7.661200000000,112.153100000000,44,424,468,26,Pagi/6 hari,,2022/2023-2,"13,290",25,2,1,7,29,7,2,6,18,0,9,17,30,14,0,41,3,4,11,1,5,3,3,17,17,27,SMP 2013,XL (Serat Optik),,,,,,,9,8,9
