prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kota Tanjung Balai,S. Tualang Raso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AED80D4-88F1-4A80-95B9-8A94EB03A01E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264541,MTSS TAHFIZHUL QURAN,10264541,JL. BESAR TELUK NIBUNG,SUMBER SARI,KEC. S. TUALANG RASO,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,2.977378000000,99.798655000000,0,35,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kota Tanjung Balai,S. Tualang Raso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A37B73F4-C7EF-4FAD-9E2D-B23E03B9B1F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727947,MTSS YMPI STR,60727947,JALAN.BESAR TELUK NIBUNG,PASAR BARU,KEC. S. TUALANG RASO,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,2.976207000000,99.784971000000,0,297,417,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kota Tanjung Balai,S. Tualang Raso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A9D0C0-0341-4D2E-A217-88B971BF1643,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010931,SD IT NURUL QURAN,70010931,Jalan Sei Kogem,PASAR BARU,KEC. S. TUALANG RASO,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM TERPADU NURUL QUR'AN KOTA TANJUNGBALAI,AX1133,503/0010/DIKLUSEMAS/DPM-PPTSP/2020,20-07-2020,421.9/1240/Disdik-PNFI/2021,10-07-2020,Lihat SK Operasional,2021-06-25 16,,480,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,5,45,44,4,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,0,0,5,1,5,0,0,0,0,5,0,2,3,3,2,0,0,0,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,0,0,,,
Sumatera Utara,Kota Tanjung Balai,S. Tualang Raso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600484D9-2EF5-E011-B346-939BD1DDD8B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212083,SD NEGERI 130001,10212083,Jl.Teluk Nibung,SUMBER SARI,KEC. S. TUALANG RASO,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1935,,01-01-1910,Silakan Upload SK,,A,"1,760",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn3g3r1.130001@gmail.com,,2.974400000000,99.798300000000,15,182,155,12,Pagi/6 hari,,2022/2023-2,"12,998",8,0,1,0,8,0,0,7,7,0,6,2,8,7,0,11,4,1,3,3,2,0,3,3,2,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sumatera Utara,Kota Tanjung Balai,S. Tualang Raso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01284D9-2EF5-E011-A235-5D63908806A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212089,SD NEGERI 130002,10212089,Jl. Sei Karang,SEI RAJA,KEC. S. TUALANG RASO,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 tahun 2023,01-01-1950,421.2 tahun 2023,02-01-1950,Lihat SK Operasional,2023-04-12 10,B,"4,478",1. Axis,2. -,PLN,0,0,srifazriani130002ops@gmail.com,,2.996477000000,99.779985000000,9,57,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,1,5,7,0,2,0,2,7,0,8,1,3,2,1,1,0,1,1,2,7,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Utara,Kota Tanjung Balai,S. Tualang Raso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202184D9-2EF5-E011-84EB-33023578B399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212088,SD NEGERI 130003,10212088,Jl. Sei Kemundan,MUARA SENTOSA,KEC. S. TUALANG RASO,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,02.08.4.00001,07-06-1990,,01-01-1910,Silakan Upload SK,,A,"1,350",1. -,2. Telkom Speedy,PLN,0,,ilham_rezek51@yahoo.com,,3.001526000000,99.776619000000,7,107,106,7,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,5,0,0,2,4,0,3,0,4,3,0,6,1,0,2,1,0,2,2,0,0,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Sumatera Utara,Kota Tanjung Balai,S. Tualang Raso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F384D9-2EF5-E011-B306-3FBB78DAC19B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212071,SD NEGERI 133888,10212071,Jl. Air Joman,PASAR BARU,KEC. S. TUALANG RASO,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,640",1. Lainnya,2. Telkom Speedy,PLN,0,062395011,16scorpi71@yahoo.co.id,,2.969800000000,99.773500000000,16,179,157,12,Pagi/6 hari,,2022/2023-2,"2,200",13,0,1,2,12,0,0,4,5,0,6,5,12,4,2,11,3,4,1,1,0,2,3,5,2,14,SD 2013,Lainnya,2,2,2,2,2,2,,,
Sumatera Utara,Kota Tanjung Balai,S. Tualang Raso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03C84D9-2EF5-E011-80B5-8B7F806C8754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211978,SD NEGERI 135562,10211978,Jln.Harsihab,KERAMAT KUBAH,KEC. S. TUALANG RASO,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/07/1977,01-07-1977,,01-01-1910,Silakan Upload SK,,B,"3,096",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Sdn135562@yahoo.co.id,,2.951100000000,99.774600000000,8,74,66,6,Pagi/6 hari,,2022/2023-2,"2,200",0,0,0,0,3,0,0,5,6,0,2,0,3,5,0,8,0,4,1,1,0,1,1,0,0,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kota Tanjung Balai,S. Tualang Raso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802C85D9-2EF5-E011-B53C-55A5CCF45C7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211977,SD NEGERI 135563,10211977,Jl. Har Sihab,KERAMAT KUBAH,KEC. S. TUALANG RASO,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/060/DIKBUD/1977,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"3,096",1. -,2. Telkom Speedy,PLN,,,alfino_45@yahoo.com,,2.974400000000,99.780600000000,9,81,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,3,4,1,3,1,6,3,1,7,1,2,1,0,0,2,2,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Tanjung Balai,S. Tualang Raso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405209D8-2EF5-E011-B0EF-D76563F2C9CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211976,SD NEGERI 135564,10211976,Jl. Sei Citarum,SUMBER SARI,KEC. S. TUALANG RASO,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-10-1977,,11-07-1977,Silakan Upload SK,,B,"4,212",1. -,2. Telkom Speedy,PLN,,,sdnegeri135564@gmail.com,,2.983013000000,99.782400000000,8,76,78,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,5,0,0,3,5,0,3,0,5,3,0,8,0,2,2,0,2,0,2,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Tanjung Balai,S. Tualang Raso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06884D9-2EF5-E011-BD4B-73E5C8405D97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211964,SD NEGERI 136263,10211964,Jl. Sei Citarum,SUMBER SARI,KEC. S. TUALANG RASO,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-08-1979,,01-01-1910,Silakan Upload SK,,B,"4,212",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnegeri136263@yahoo.com,,2.999200000000,99.770300000000,8,91,88,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,0,0,5,6,0,2,0,3,5,0,8,0,2,2,2,1,1,0,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,2,,,
Sumatera Utara,Kota Tanjung Balai,S. Tualang Raso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806009D8-2EF5-E011-8F83-2730A470FAB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212015,SD NEGERI 137984,10212015,Jl. Di Panjaitan,PASAR BARU,KEC. S. TUALANG RASO,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnegeri137984str@yahoo.com,,3.004900000000,99.768100000000,14,152,191,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,6,0,0,8,8,0,6,0,7,7,0,11,3,5,0,1,1,4,2,1,2,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kota Tanjung Balai,S. Tualang Raso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0854B9D-05FB-E111-BC52-638CB81EBBCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259172,SD NEGERI 138435,10259172,Jl.Sei Katingan,MUARA SENTOSA,KEC. S. TUALANG RASO,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,050/108/K/2008,11-04-2008,,14-07-2008,Silakan Upload SK,,B,"4,000",1. 3 (Tri),2. Telkom Astinet,PLN,0,0,sdn138435@yahoo.co.id,,2.984915000000,99.793889000000,8,89,80,7,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,2,4,0,0,4,5,1,2,0,4,4,0,4,4,2,0,2,2,0,1,1,0,8,SD 2013,3 (Tri),2,1,1,1,1,1,,,
Sumatera Utara,Kota Tanjung Balai,S. Tualang Raso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008127DA-2EF5-E011-9F2A-CD95D2C496AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212005,SMP NEGERI 6 TANJUNGBALAI,10212005,Jl. Di Panjaitan,PASAR BARU,KEC. S. TUALANG RASO,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,23-08-1993,,01-01-1910,Silakan Upload SK,,A,"8,000",1. XL (GSM),2. Telkom Speedy,PLN,0,06237595988,smpn6tjbalai@yahoo.co.id,,3.011100000000,99.764400000000,35,265,320,20,Pagi/6 hari,,2022/2023-2,"2,200",19,1,1,18,27,0,0,8,10,1,19,5,25,10,0,33,2,5,3,2,10,5,5,5,6,29,SMP 2013,XL (GSM),,,,,,,7,6,7
Sumatera Utara,Kota Tanjung Balai,S. Tualang Raso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007326DA-2EF5-E011-8C9E-AFAA1BAD9B3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258060,SMP NEGERI 7,10258060,Jalan. D. I Panjaitan,PASAR BARU,KEC. S. TUALANG RASO,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/  /200070/1994,15-07-1994,,01-01-1910,Silakan Upload SK,,A,"10,000",1. Lainnya,2. Telkom Speedy,PLN,0,,smpnegeri7tanjungbalai@gmail.com,http,2.973800000000,99.784900000000,39,268,207,16,Pagi/6 hari,,2022/2023-2,"1,000",18,2,1,2,31,0,0,8,15,1,18,5,26,13,0,34,5,3,3,11,6,4,8,4,10,29,SMP 2013,Lainnya,,,,,,,5,5,6
Sumatera Utara,Kota Tanjung Balai,S. Tualang Raso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A926DA-2EF5-E011-860B-699ED0523FC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212008,SMP NEGERI 9,10212008,Jl. Sei Agul,SEI RAJA,KEC. S. TUALANG RASO,KOTA TANJUNG BALAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2003,12-07-2002,,01-01-1910,Silakan Upload SK,,B,"10,220",1. -,2. Telkomsel Flash,PLN,,,,,2.967500000000,99.778800000000,15,72,63,6,Pagi/6 hari,,2022/2023-2,"5,500",5,1,1,4,12,1,0,2,4,1,10,0,10,5,0,13,2,1,0,1,6,5,1,1,3,12,SMP 2013,Tidak Ada,,,,,,,2,2,2
