prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/572F5CDE-7310-47F7-BF9A-8C5966C06084,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788340,MTsS HIMMATUL MU`ALLIMIN,69788340,JL. BLORA-RANDUBLATUNG KM. 6 SALE KLOPODUWUR,KLOPODUWUR,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Lainnya,,D/Kw/MTs/320/2013,08-03-2013,AHU-115.AH.01.04. Tahun 2012,17-01-2012,Lihat SK Operasional,2016-04-21 03,B,"4,540",,2.,,,,,,-7.081500000000,111.381900000000,0,44,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F71827A-0011-4988-BA77-3FDA145ED58B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363949,MTSS ISLAMIYAH,20363949,KOMPLEK MASJID AL IRSYAD GEDONGSARI,GEDONGSARI,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/34/Pgm/Is/1987,10-12-1987,Wk/5.c/34/Pgm/Is/1987,10-12-1987,Lihat SK Operasional,2019-10-29 17,B,344,,2.,,,,,,-7.005650700000,111.407514800000,0,37,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F461330-BAD5-472E-B366-4A4C9F2ACC62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363951,MTSS MIFTAHUL ILMIYAH,20363951,JL. RAYA BANJAREJO-BLORA KM 3 RT 05 RW 02,MOJOWETAN,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Mk.11/5/b/PP.00.5/2947/1994,24-11-1994,Mk.11/5/b/PP.00.5/2947/1994,24-11-1994,Lihat SK Operasional,2020-08-21 10,A,0,,2.,,,,,,-7.030400000000,111.369500000000,0,165,152,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206D4057-2DF5-E011-BF84-7507E9BAF92A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315099,SDN 1 BACEM,20315099,Bacem,BACEM,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,SD/Kep/PDK.17/3/8,01-01-1928,421.2/011/I/44/85,01-03-1985,Lihat SK Operasional,2018-04-30 09,A,0,1. Smartfren,2. Lainnya (Kabel),PLN,,,sdnsatubacem@gmail.com,,-7.046700000000,111.354500000000,7,80,68,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,5,0,0,2,4,0,3,0,7,0,0,7,0,3,1,1,1,0,1,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D54057-2DF5-E011-8DC5-25FE629B4EDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315108,SDN 1 BALONGSARI,20315108,Balongsari RT 003 RW 001,BALONGSARI,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/XII/1963,01-12-1963,421.2/011/X/44/85,01-03-1985,Lihat SK Operasional,2019-03-13 10,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnegeribalongsari1@gmail.com,,-7.051996300000,111.363418000000,7,53,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,1,0,3,5,0,1,1,4,3,0,7,0,2,2,0,0,0,1,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0274257-2DF5-E011-A8B2-297B1032891D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315117,SDN 1 BANJAREJO,20315117,Banjarejo,BANJAREJO,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK.17/3/8,15-07-1970,SD/KEP/PDK.17/3/8,15-05-1970,Lihat SK Operasional,2016-04-27 15,A,"1,711",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1banjarejo@gmail.com,http,-7.034628300000,111.345587300000,6,88,80,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,1,4,1,0,1,2,0,2,2,5,1,0,4,2,1,1,0,0,0,3,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30604057-2DF5-E011-9483-A17919496210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315076,SDN 1 BULUROTO,20315076,Dk. Teleng,BULUROTO,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/X/44/85,01-01-1912,421.2/011/X/44/85,01-01-1912,Lihat SK Operasional,2018-06-21 08,B,"2,400",1. -,2. Lainnya (Wavelan),PLN,,,Sdn_buluroto@yahoo.co.id,,-6.991197000000,111.387959200000,5,63,53,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,1,3,1,0,1,2,0,3,0,4,1,0,5,0,1,0,0,1,1,2,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E34057-2DF5-E011-928C-2D5469D82A60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315169,SDN 1 KARANGTALUN,20315169,Karangtalun,KARANGTALUN,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD./KEP./PDK.17/3/8,15-07-1970,,15-07-1970,Lihat SK Operasional,2019-03-21 08,B,"1,500",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn01karangtalun@gmail.com,,-7.020252100000,111.353239300000,7,45,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,4,5,0,1,1,4,3,0,6,1,2,1,1,0,1,1,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A04057-2DF5-E011-BDBA-B7A71653BA9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315151,SDN 1 KEBONREJO,20315151,KEBONREJO,KEBONREJO,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/x/44/85,01-01-1910,421.2/011/X/44/85,01-03-1985,Lihat SK Operasional,2022-11-17 13,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sekolahdasarnegeri1_kebonrejo@yahoo.com,,-7.008541600000,111.345338300000,8,58,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,3,0,3,7,0,1,0,3,5,0,7,1,1,2,2,0,1,2,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60464057-2DF5-E011-9EBB-676EE39F5836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315138,SDN 1 KLOPODUWUR,20315138,Klopoduwur,KLOPODUWUR,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/X/144/85,01-03-1985,SK OPERASIONAL,01-03-1985,Lihat SK Operasional,2019-03-19 15,B,"6,200",1. Axis,2. Telkom Speedy,PLN,,,sdnklopoduwur1@gmail.com,,-7.024400000000,111.410500000000,7,70,61,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,3,0,1,4,0,2,1,4,3,0,5,2,0,2,2,1,1,0,1,2,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701F4057-2DF5-E011-B0E0-394C5E0D3918,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315141,SDN 1 MOJOWETAN,20315141,Mojowetan,MOJOWETAN,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XII/1926,31-12-1926,421.2/01/X/44/85,01-03-1985,Lihat SK Operasional,2018-04-23 08,A,"2,914",1. -,2. Telkom Speedy,PLN,,,sdn1mojowetan@gmail.com,http,-7.029916700000,111.367215000000,13,87,96,10,Pagi/6 hari,,2022/2023-2,"1,500",8,0,1,4,7,2,0,4,7,0,4,2,6,7,0,13,0,2,4,1,1,1,3,1,4,9,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60124057-2DF5-E011-924D-FBFB0358863A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315406,SDN 1 SEMBONGIN,20315406,"Desa Sembongin RT.03/RW.01 Kec. Banjarejo Kabupaten Blora, Jawa Tengah",SEMBONGIN,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD./Kep./PDK.17/3/8.,01-01-1970,1 JANUARI 1970,12-06-1970,Lihat SK Operasional,2019-03-11 23,B,"2,030",1. Smartfren,2. Telkomsel Flash,PLN,0,,sdn1sembongin@gmail.com,http,-6.999600000000,111.367000000000,7,34,35,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,4,0,0,3,4,0,3,0,4,3,0,6,1,1,2,2,0,1,1,0,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0794057-2DF5-E011-9D88-D1CBB7657EE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315415,SDN 1 SENDANGWUNGU,20315415,Ds Sendangwungu,SENDANGWUNGU,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/X/44/85,01-03-1985,421.2/011/X/44/85,01-03-1985,Silakan Upload SK,,B,"3,600",1. Smartfren,2. Telkom Speedy,PLN,081325335359,,ahmadsuyuti119@yahoo.co.id.com,http,-7.006220300000,111.389963100000,7,32,36,6,Pagi/6 hari,,2022/2023-2,450,9,0,1,0,2,1,0,4,5,0,2,0,2,5,0,6,1,1,1,3,1,1,0,0,0,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0864057-2DF5-E011-8A04-99E882285F65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315414,SDN 1 SIDOMULYO,20315414,"GUMIRING, DS SIDOMULYO, KEC.BANJAREJO, KAB. BLORA",SIDOMULYO,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/x/44/85,01-01-1912,-421.2/0.11/x/44/85,01-01-1910,Lihat SK Operasional,2022-03-21 00,A,"2,160",1. Smartfren,2. Lainnya,PLN,,,sdnsidomulyo31@gmail.com,,-7.036081700000,111.381186700000,9,81,76,7,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,1,0,4,6,0,1,2,5,4,0,7,2,2,0,2,1,1,2,1,1,8,SD 2013,Smartfren,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502C4057-2DF5-E011-B34C-ADCF51D110EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315446,SDN 1 SUMBERAGUNG,20315446,Jl Raya Blora Banjarejo Km 7,SUMBERAGUNG,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/X/44/85,01-03-1985,SD/KEP/PDK17/3/8/THN1970,15-07-1970,Lihat SK Operasional,2018-04-26 15,A,"3,575",1. Smartfren,2. Lainnya,PLN,,,sdn.1sumberagung@yahoo.co.id,,-7.016879800000,111.383907300000,8,94,69,7,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,4,1,0,3,5,0,2,1,3,5,0,7,1,1,0,1,3,1,1,1,2,6,SD 2013,Smartfren,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F04057-2DF5-E011-A7F4-993E32C5AC87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315450,SDN 2 BACEM,20315450,Dk. Pengkol,BACEM,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-03-1985,01-01-1974,01-03-1985,01-01-1910,Lihat SK Operasional,2019-03-26 18,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnbacem2@gmail.com,,-7.065483300000,111.355398300000,7,59,69,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,4,3,0,0,5,0,2,0,5,2,0,7,0,1,1,2,1,0,2,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B34157-2DF5-E011-8C50-3712EC02C918,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315460,SDN 2 BALONGSARI,20315460,Dk. Kalisari RT 1 RW 2,BALONGSARI,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,.420/2096/2016,01-01-1979,420/2096/2016,01-03-1985,Lihat SK Operasional,2022-11-21 08,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdnbalongsari12@gmail.com,,-7.053000000000,111.370200000000,10,53,58,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,0,2,4,1,0,5,7,0,1,2,7,3,1,6,3,3,1,3,1,0,0,2,4,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BB4057-2DF5-E011-AF40-179F3D2E0BC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315469,SDN 2 BANJAREJO,20315469,Jl Raya Banjarejo - Blora,BANJAREJO,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/X/44/85,01-01-1962,421.2/011/X/44/85,01-01-1910,Lihat SK Operasional,2022-11-22 09,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri2banjarejo@gmail.com,,-7.033100000000,111.348300000000,8,37,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,3,5,0,0,3,5,3,0,8,0,0,2,3,0,0,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
