prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Luwu,Ponrang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C37DBD-0D26-E111-AE53-2FD5E32B6F4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306254,SD NEGERI 348 TARRAMATEKKENG,40306254,Tarramatekkeng Kec. Ponrang Selatan,TARRAMATEKKENG,KEC. PONRANG SELATAN,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdtarramatekkeng@gmail.com,,-3.293600000000,120.344600000000,14,123,87,10,Sehari Penuh/6 hari,,2022/2023-2,900,8,0,0,1,8,2,0,4,6,4,3,1,4,10,0,14,0,0,0,4,5,2,3,0,2,12,SD 2013,Telkomsel Flash,1,2,2,2,2,1,,,
Sulawesi Selatan,Kab. Luwu,Ponrang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EF7DBD-0D26-E111-8876-77287FBC92B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40309063,SD NEGERI 366 LEPPANGENG,40309063,Leppangang,LAMPUARA,KEC. PONRANG SELATAN,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"7,650",1. Telkomsel Flash,2. -,PLN,,,sdn366.leppangeng@gmail.com,,-3.107300000000,120.172200000000,12,100,90,9,Pagi/6 hari,,2022/2023-2,899,4,0,1,0,4,3,0,5,9,0,3,0,4,8,0,8,4,2,2,3,2,1,2,0,2,10,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
Sulawesi Selatan,Kab. Luwu,Ponrang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901C7EBD-0D26-E111-8C77-73F26A178D04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40309064,SD NEGERI 368 PACCERAKANG,40309064,Paccerakang,PACCERAKANG,KEC. PONRANG SELATAN,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,00,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,940",1. -,2. Telkom Speedy,PLN,0471000000,0471000000,sdn368paccerakang@gmail.com,,-3.285700000000,120.301500000000,11,75,59,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,3,0,3,7,1,1,2,5,6,1,8,2,1,0,3,1,2,0,4,4,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Sulawesi Selatan,Kab. Luwu,Ponrang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604A7EBD-0D26-E111-B2F1-57018489E2F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310738,SD NEGERI 437 KARIAKO,40310738,Kariako Kec Ponrang,BUNTU KARYA,KEC. PONRANG SELATAN,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,920",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_kariako437@yahoo.co.id,,-3.252600000000,120.318900000000,9,61,66,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,4,2,0,3,5,0,4,0,6,3,1,8,0,1,0,3,3,0,2,0,0,9,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu,Ponrang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30737EBD-0D26-E111-BF9B-454B25717F00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40309105,SD NEGERI 480 MADDENNUANG,40309105,Pollo Tondok Kec Ponrang,OLANG,KEC. PONRANG SELATAN,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,21-09-1983,,01-01-1910,Silakan Upload SK,,B,"1,900",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,SDN480Maddennuang@yahoo.com,,-3.250400000000,120.335500000000,8,61,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,4,0,3,1,5,3,0,7,1,0,1,1,2,1,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu,Ponrang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09E7EBD-0D26-E111-8769-1B16630FF591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40309107,SD NEGERI 482 MALAKA,40309107,Pollo Salu Kec Ponrang,JENNE MAEJA,KEC. PONRANG SELATAN,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,30-11-1984,,30-11-1985,Silakan Upload SK,,B,"2,094",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmalaka05@gmail.com,,-3.299500000000,120.375600000000,12,110,84,9,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,5,8,1,3,0,4,8,0,9,3,1,1,3,2,1,4,0,1,11,SD 2013,Telkomsel Flash,1,2,1,2,2,1,,,
Sulawesi Selatan,Kab. Luwu,Ponrang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D47CBD-0D26-E111-AD07-3FF7243ABA84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306018,SD NEGERI 52 PATTEDONG,40306018,Pattedong,PATTEDONG SELATAN,KEC. PONRANG SELATAN,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 thn 1982/1983,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"124,579",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpattedong@gmail.com,,-3.278100000000,120.343800000000,11,90,92,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,4,2,0,5,9,1,1,0,3,8,0,9,2,2,1,2,2,4,0,0,0,11,SD 2013,Telkomsel Flash,1,1,2,2,1,1,,,
Sulawesi Selatan,Kab. Luwu,Ponrang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FB7CBD-0D26-E111-B316-ED4D413A55B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306017,SD NEGERI 53 JENNE MEJA,40306017,Desa Tobea Kec. Ponrang Selatan,TOBIA,KEC. PONRANG SELATAN,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,1119/Dikpora/DS/V/2015,15-05-2015,Lihat SK Operasional,2021-08-28 19,C,"1,960",1. Telkomsel Flash,2. -,PLN,,,jennemeja53@gmail.com,,-3.268000000000,120.386200000000,8,39,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,0,0,3,5,3,0,0,1,7,0,7,1,0,1,2,2,2,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu,Ponrang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F47EBD-0D26-E111-AD04-9F165F8B8AE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306013,SD NEGERI 54 LANIPA,40306013,Bakti Kec. Ponrang Selatan,BAKTI,KEC. PONRANG SELATAN,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [788580-684962--],2023-02-28 13,B,"3,244",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,54sdnlanipa@gmail.com,,-3.264700000000,120.345500000000,9,82,87,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,3,2,0,4,6,1,1,1,3,6,1,8,0,0,2,4,2,0,0,1,1,8,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu,Ponrang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50277DBD-0D26-E111-93FF-7B08FAD376CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306068,SD NEGERI 55 OLANG,40306068,Olang Kec. Ponrang,OLANG,KEC. PONRANG SELATAN,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"7,500",1. -,2. Telkomsel Flash,PLN,,,sdn55olang@gmail.com,,-3.255500000000,120.326000000000,14,109,108,9,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,6,5,0,3,9,0,3,2,6,8,2,12,0,0,2,4,1,3,3,1,3,11,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Sulawesi Selatan,Kab. Luwu,Ponrang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104E7DBD-0D26-E111-A004-753728CD55F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306122,SD NEGERI 56 BASSIANG,40306122,BASSIANG,BASSIANG TIMUR,KEC. PONRANG SELATAN,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,025",1. -,2. -,PLN,,,sdnbassiang56@gmail.com,,-3.140400000000,120.181100000000,15,118,98,10,Pagi/6 hari,,2022/2023-2,900,10,0,0,3,7,3,0,5,9,0,6,0,7,8,1,13,1,0,2,3,3,6,0,1,0,15,SD 2013,Tidak Ada,2,2,2,1,2,1,,,
Sulawesi Selatan,Kab. Luwu,Ponrang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D07EBD-0D26-E111-B1E3-137879CF8DFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306112,SD NEGERI 604 TETEWAKA,40306112,Tetewaka,PACCERAKANG,KEC. PONRANG SELATAN,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,903",1. -,2. -,PLN,,,Tetewaka_Ponsel@yahoo.com,http,-3.111200000000,120.200700000000,11,81,81,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,6,3,0,2,5,3,2,1,2,9,0,9,2,1,2,1,5,0,1,1,5,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu,Ponrang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F4E0FDA-DE2F-4750-AE66-BDC90817C732,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874082,SD SWASTA AL IMAN REWANG,69874082,DUSUN REWANG,BUNTU KARYA,KEC. PONRANG SELATAN,KAB. LUWU,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-IMAM LUWU,AC5746,09,15-07-2011,11270/DIKPORA/DS/V/2014,09-05-2014,Lihat SK Operasional,2014-11-18 14,B,"1,620",1. -,2. Telkomsel Flash,PLN,,,sd_alimamrewang@yahoo.com,,-3.271187000000,120.323895000000,9,25,21,6,Sehari Penuh/6 hari,,2022/2023-2,450,3,0,0,0,0,0,8,4,9,0,0,0,0,9,0,5,4,2,5,1,1,0,0,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu,Ponrang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8FBA458-C11E-4378-8CBA-C085A48A33EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897016,SDN PASSAMPA,69897016,DESA BASSIANG TIMUR,BASSIANG,KEC. PONRANG SELATAN,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1115/DIKPORA/DS/2015,27-05-2015,1115/DIKPORA/DS/V/2015,27-05-2015,Lihat SK Operasional,2015-09-04 13,B,"1,600",1. Telkomsel Flash,2. -,PLN,,,,,-3.638479300000,120.382056100000,10,69,61,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,2,0,5,9,0,1,0,1,9,0,10,0,0,5,2,3,0,0,0,0,10,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu,Ponrang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800AB6EA-86FE-E111-83E5-D12D106E8F3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728177,SMP Islam Kawarrang,69728177,Kawarrang,BASSIANG,KEC. PONRANG SELATAN,KAB. LUWU,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NOC-1338-HT0301-THN 2002,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,400",1. -,2. -,PLN,,,,,-3.149300000000,120.171600000000,4,4,1,1,Pagi/6 hari,,2022/2023-2,30,0,0,1,0,0,0,3,2,4,0,0,0,0,4,0,4,0,1,3,0,0,0,0,0,1,3,SMP 2013,Tidak Ada,,,,,,,0,0,1
Sulawesi Selatan,Kab. Luwu,Ponrang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02E6DC0-0D26-E111-8ED2-C3A564150CE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314267,SMP NEGERI 1 Ponrang Selatan,40314267,Jl.Tobia,TOBALO,KEC. PONRANG SELATAN,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,88 tahun 2012,28-12-2012,,01-07-2008,Silakan Upload SK,,B,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn1ponsel@gmail.com,,-3.273000000000,120.354900000000,13,61,41,4,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,2,6,0,0,7,8,0,5,0,5,8,0,12,1,3,3,3,0,3,1,0,3,10,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Sulawesi Selatan,Kab. Luwu,Ponrang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401D6CC0-0D26-E111-B6B3-69896FB95D21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306092,SMP NEGERI 3 BUA PONRANG,40306092,Lanipa,BAKTI,KEC. PONRANG SELATAN,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0260/O/1994,05-10-1994,0260/O/1994,05-10-1994,Silakan Upload SK,,A,"9,595",1. Telkomsel Flash,2. -,PLN,,,smpn3buaponrang@gmail.com,,-3.259800000000,120.334000000000,32,209,235,15,Pagi/6 hari,,2022/2023-2,"1,300",18,1,1,2,21,0,0,11,12,0,10,10,15,17,1,26,5,5,5,3,4,5,5,5,7,25,SMP 2013,Telkomsel Flash,,,,,,,5,4,6
Sulawesi Selatan,Kab. Luwu,Ponrang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0496CC0-0D26-E111-B62B-E5A2A7BFEA07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40309289,SMP NEGERI SATU ATAP PACCERAKANG,40309289,Paccerakang,PACCERAKANG,KEC. PONRANG SELATAN,KAB. LUWU,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"13,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnsatappaccerakang262@gmail.com,,-3.285900000000,120.301000000000,25,76,76,6,Siang/6 hari,,2022/2023-2,130,8,1,1,2,11,1,0,13,14,2,9,0,8,17,1,19,5,1,7,3,3,4,6,1,8,17,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
