prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AC50943-D44C-45E4-8918-259E15C5249B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364788,MTSS AL FALAH,20364788,JL. TAMAN MAKAM PAHLAWAN NO. 01,JATIROKEH,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan Pondok Pesantren Modern Al Falah Jatirokeh,AA9243,Wk/5.c/769/Pgm/Ts/1984,04-12-1984,Wk/5.c/769/Pgm/Ts/1984,04-12-1984,Lihat SK Operasional,2016-04-22 11,A,0,,2.,,,,,,-6.997100000000,109.027000000000,0,296,347,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFD54D63-F35B-4BA3-85B5-03D7C9B01185,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364789,MTSS BAABUSSALAM,20364789,JL. A. YANI NO. 01 KEMAKMURAN,JATIMAKMUR,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk.5.c/27/Pgm/Is/1987,05-12-1987,Mk.13/PD.052/350/1985,13-02-1985,Lihat SK Operasional,2016-04-26 07,B,0,,2.,,,,,,-6.995100000000,109.005400000000,0,43,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3518A586-1AD2-45AB-A978-47C82DFFCEB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364790,MTSS MAARIF NU 4 SONGGOM,20364790,JL. RAYA UTARA NO. 2 SONGGOM,SONGGOM LOR,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,K.15/284/III/74,01-05-1974,K.15/284/III/74,01-05-1974,Lihat SK Operasional,2016-12-20 08,A,0,,2.,,,,,,-7.029900000000,109.001700000000,0,123,130,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/164B7592-B562-4821-B514-29881612818E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364793,MTSS MAMBA`UL ULUM,20364793,JL. PAGER AYU WANATAWANG,WANATAWANG,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,D/Kw/MTs/199/2010,15-04-2010,D/Kw/MTs/199/2010,15-04-2010,Lihat SK Operasional,2021-09-16 14,B,0,,2.,,,,,,6.982000000000,109.016400000000,0,30,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E1F2441-E729-4DB6-8C2B-9ABC6D212B41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364791,MTSS MIFTAHUSSALAM,20364791,JL. RAKSA WIJAYA KARANGSEMBUNG SONGGOM,KARANGSEMBUNG,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/PP.00.6/15/1995,03-01-1995,-Wk/5.c/PP.00.6/15/1995,03-01-1995,Lihat SK Operasional,2022-12-22 14,C,0,,2.,,,,,,-6.975500000000,109.026300000000,0,27,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEAF8D59-85D9-41EA-9483-2F4C52A857B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364792,MTSS RIYADLOTUL UQUL,20364792,JL. Raya Wijahan - Cenang RT. 01  RW. 06,CENANG,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,D/Kw/MTs/65/2005,01-08-2005,Kw.11.4/4/PP.03.2/2240A/2005,01-08-2005,Lihat SK Operasional,2016-04-21 11,C,0,,2.,,,,,,-6.990300000000,108.984500000000,0,95,84,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80892C6B-6904-E211-9FBB-95554842B6B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361895,SD MAARIF NU 01 Songgom,20361895,Jl. KH. Thohir Salim Karangbinangun Rt. 04 Rw. 03,WANATAWANG,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AT-THOHIRIYYAH KARANGBINANGUN,AX0922,421/06621/2018,22-11-2018,421/06621/2018,22-11-2018,Lihat SK Operasional,2022-08-29 05,B,814,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdmaarifnu01karangbinangun@gmail.com,,-6.987800000000,109.002800000000,4,65,64,6,Pagi/6 hari,,2022/2023-2,"2,200",0,0,0,0,0,0,7,0,4,0,0,0,1,3,0,3,1,1,1,0,2,0,0,0,1,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E729A4-A842-E211-BF33-6DA5550117FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362807,SD MAARIF NU 02 IDHARUL HAIYI,20362807,Jl. KH. Ahmad Salim Hidayah Kubanggereng Dusun Wijahan Desa Cenang Kec. Songgom,CENANG,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU Cabang Brebes,AE1255,421.1/0168/2012,08-10-2012,421.1/0168/2012,08-10-2012,Lihat SK Operasional,2019-05-27 04,B,"1,062",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sd.maarifnu02@gmail.com,http,-6.987500000000,108.981900000000,6,68,46,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,7,1,6,0,0,0,0,6,0,3,3,0,1,1,4,0,0,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0062B258-2DF5-E011-A097-DB7BB645CE52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327406,SD NEGERI CENANG 01,20327406,Wijahan,CENANG,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1942,15-07-1942,,15-07-1947,Silakan Upload SK (link file tidak valid) => [736918-580457--],2022-11-21 09,B,0,1. -,2. Telkom Speedy,PLN,,,sdncenang01@gmail.com,,-6.990500000000,108.984700000000,4,102,101,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,2,0,0,2,3,0,1,0,2,2,0,2,2,1,0,1,1,0,0,1,1,3,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06FB258-2DF5-E011-8002-255952B975F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327407,SD NEGERI CENANG 02,20327407,Cenang,CENANG,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-07-1978,,27-07-1978,Silakan Upload SK,,B,174,1. -,2. Lainnya,PLN,,,sdncenang02@gmail.com,,-6.989900000000,108.984800000000,7,89,95,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,3,0,2,5,0,1,1,2,5,0,7,0,1,1,3,1,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D043B558-2DF5-E011-A2DE-67DDEF6717B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341006,SD NEGERI CENANG 03,20341006,Tegallurung,GEGERKUNCI,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-08-1983,420/03152/2018,01-01-1910,Lihat SK Operasional,2022-05-17 11,C,"1,098",1. Indosat IM3,2. -,PLN,,,sdn.cenang03@gmail.com,,-6.993700000000,108.975900000000,7,69,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,4,0,1,6,0,1,0,3,4,0,7,0,1,2,3,1,0,0,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06DB558-2DF5-E011-BA76-4598E2C10035,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327409,SD NEGERI CENANG 04,20327409,Dk. Tegalurung,GEGERKUNCI,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1985,421.2/023/    /89/85,01-11-1985,Lihat SK Operasional,2018-09-21 01,B,"1,056",1. -,2. Lainnya (Kabel),PLN,0,,sdncenang04@gmail.com,,-6.994000000000,108.975800000000,6,98,95,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,1,0,2,3,1,1,1,4,2,0,6,0,1,1,0,1,1,0,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B068B158-2DF5-E011-887E-D5D0EA2A6399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327161,SD NEGERI DUKUHMAJA 01,20327161,Desa Dukuhmaja No. 32 RT. 01 RW. 05,DUKUHMAJA,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/0317/2018,01-07-1963,420/0317/2018,01-01-1910,Lihat SK Operasional,2022-09-22 10,C,960,1. -,2. Lainnya,PLN,,,sdndukuhmajasatu@gmail.com,,-6.981000000000,109.042300000000,6,41,23,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,1,3,3,0,0,4,0,2,0,3,3,0,4,2,0,3,1,0,1,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DBB458-2DF5-E011-AA40-B7B98FF0824E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327162,SD NEGERI DUKUHMAJA 02,20327162,Dukuhmaja,DUKUHMAJA,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.01/KPT/0392,05-05-1981,420/03172/2018,01-01-1910,Lihat SK Operasional,2018-11-27 09,B,"1,983",1. XL (GSM),2. Lainnya (Kabel),PLN,,,dkhmaja02@gmail.com,http,-6.968600000000,109.042300000000,5,80,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,2,2,0,3,0,4,1,0,3,2,0,0,1,0,1,1,2,4,1,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8099B558-2DF5-E011-A464-5D4554FA885F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327163,SD NEGERI DUKUHMAJA 03,20327163,Jln. Kecacil No. 1 Dukuhmaja,DUKUHMAJA,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03173/2018,18-11-2018,420/03173/2018,18-11-2018,Lihat SK Operasional,2018-11-23 13,B,0,1. -,2. Lainnya (Kabel),PLN,,,sukono71@gmail.com,,-6.985100000000,109.044200000000,5,51,58,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,1,3,0,1,4,0,0,1,2,3,0,5,0,2,1,0,0,1,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500EB258-2DF5-E011-972F-45B061BD1EC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327155,SD NEGERI DUKUHPAYUNG,20327155,Dukuhpayung,JATIROKEH,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03155/2018,18-11-2018,420/03155/2018,18-11-2018,Lihat SK Operasional,2018-11-23 13,A,"1,734",1. -,2. Lainnya (Wavelan),PLN,,,dukuhpayung.sd@gmail.com,,-6.993800000000,109.010100000000,8,162,157,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,6,4,3,0,1,4,0,3,1,6,2,0,8,0,0,1,1,3,1,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607DB258-2DF5-E011-BE04-77593BCB9655,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327170,SD NEGERI GEGERKUNCI 01,20327170,Jl. Wanajaya Rt. 11 Rw 02,GEGERKUNCI,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03159/2018,18-11-2018,420/03159/2018,18-11-2018,Lihat SK Operasional,2018-11-26 14,B,"1,848",1. Indosat IM3,2. Linknet,PLN,085747768181,,sdngegerkunci01@gmail.com,http,-7.004100000000,108.988100000000,9,149,139,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,4,3,0,2,5,0,3,1,5,4,0,8,1,2,2,0,1,0,2,2,3,6,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08AB258-2DF5-E011-A540-F3AE85FA3666,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327171,SD NEGERI GEGERKUNCI 02,20327171,Cenang,CENANG,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03160/2018,18-11-2018,420/03160/2018,18-11-2018,Lihat SK Operasional,2021-08-26 21,B,"1,533",1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,sdn_gegerkunci2@yahoo.co.id,,-6.992500000000,108.997200000000,6,118,99,7,Double Shift/6 hari,,2022/2023-2,900,4,0,0,0,3,0,0,3,3,0,3,0,4,2,0,6,0,0,3,1,0,0,1,1,4,2,SD 2013,3 (Tri),2,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D7B158-2DF5-E011-8BF2-E3703E685CC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327131,SD NEGERI JATIROKEH 01,20327131,Jl. Raya Jatirokeh - Songgom,JATIROKEH,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03164/2018,01-07-1918,420/03164/2018,01-01-1910,Lihat SK Operasional,2022-10-27 08,C,861,1. Indosat IM3,2. Lainnya,PLN,,,jatirokeh01@gmail.com,,-6.992800000000,109.024400000000,8,114,104,6,Pagi/6 hari,,2022/2023-2,0,4,0,0,1,2,4,0,2,6,0,1,1,3,5,0,6,2,0,3,1,3,0,0,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
