prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D2AA0F-2CF5-E011-84B0-11E1594D31EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202004,SD NEGERI 3 PASIRIPIS,20202004,Jl. Cibuntu,BUNIWANGI,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1962,,01-01-1910,Silakan Upload SK,,B,"1,350",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn3pasiripis@ymail.com,,-7.372748000000,106.552619000000,7,130,119,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,4,4,1,0,2,3,1,2,1,5,2,0,2,5,0,3,1,0,1,0,2,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E090AA0F-2CF5-E011-84FB-EDE4E6A161AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202520,SD NEGERI 3 SURADE,20202520,Komplek Lapang Lodaya Setra,SURADE,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1954,01-01-1954,1954,01-01-1954,Silakan Upload SK,,B,"1,260",1. -,2. Telkom Speedy,PLN,,,sdn_3_surade@yahoo.com,,-7.339353000000,106.559000000000,9,69,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,1,0,4,5,0,2,2,5,4,0,7,2,1,2,1,0,2,1,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B8AA0F-2CF5-E011-9272-C772E952B0F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202921,SD NEGERI 4 CITANGLAR,20202921,Jl. Pamoyanan,SIRNASARI,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1961,,01-01-1910,Silakan Upload SK,,B,"2,661",1. -,2. Telkom Speedy,PLN,0266,0266,sdnempatcitanglar@yahoo.com,,-7.279600000000,106.600400000000,9,82,96,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,3,3,0,3,6,0,2,1,4,5,0,8,1,2,0,1,2,0,2,2,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4022AB0F-2CF5-E011-BA5D-B986623BDEA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201994,SD NEGERI 4 PASIRIPIS,20201994,Jl. Raya Neglasari,PASIRIPIS,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/204-Kab/1987,16-03-1987,01/01/1964,01-01-1964,Silakan Upload SK,,B,"1,925",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn_empatpasiripis@yahoo.co.id,,-7.371048000000,106.534860000000,8,49,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,6,5,1,0,2,3,0,3,2,6,2,0,5,3,1,1,1,0,1,2,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EEAA0F-2CF5-E011-9649-8D510D45E5A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202512,SD NEGERI 4 SURADE,20202512,Jl. Sindangpalay,SURADE,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1964,01-01-1964,,01-01-2012,Silakan Upload SK,,B,"1,148",1. -,2. Lainnya (Kabel),PLN,0266,0266,sdn4_surade@yahoo.com,,-7.351817000000,106.561203000000,9,53,53,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,4,6,0,1,2,5,4,0,4,5,1,3,1,2,0,0,2,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9056AB0F-2CF5-E011-847B-4F52FCEACACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201995,SD NEGERI 5 PASIRIPIS,20201995,Jl. Raya Neglasari,PASIRIPIS,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1973,01-01-1973,,01-01-1910,Silakan Upload SK,,A,"2,301",1. Indosat Mentari,2. Telkom Speedy,PLN,0266649435,0266649435,sdn5pasiripis@gmail.com,http,-7.372390000000,106.530009000000,9,91,106,7,Sehari Penuh/6 hari,,2022/2023-2,900,8,0,0,2,5,1,0,3,4,0,5,0,7,2,0,6,3,1,2,1,2,0,3,0,3,6,SD 2013,Indosat Mentari,1,1,1,1,2,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5003AC0F-2CF5-E011-8DE5-E1369E10B7A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202787,SD NEGERI BABAKANPANJANG,20202787,Jl. Babakanpanjang,BUNIWANGI,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1464/26/1983,01-09-1983,01/09/1983,06-09-1983,Silakan Upload SK,,B,957,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnbabanpanjangpanjang@gmail.com,,-7.376527000000,106.543038000000,8,71,94,6,Pagi/6 hari,,2022/2023-2,240,4,0,0,1,2,2,0,4,6,0,1,1,5,3,0,5,3,1,0,3,2,0,1,1,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E1AA0F-2CF5-E011-AADB-CFD2CD75282A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202748,SD NEGERI BAGASIH,20202748,Jl. Cipancur,KADEMANGAN,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1963,01-01-1963,,01-01-1910,Silakan Upload SK,,A,"2,010",1. -,2. Telkom Speedy,PLN,,,sdn.bagasih12@gmail.com,,-7.339513000000,106.593258000000,6,66,67,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,2,1,0,3,4,0,1,1,3,3,0,6,0,0,2,1,1,1,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B3AB0F-2CF5-E011-BD5A-536CEADEBE3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202846,SD NEGERI BOJONGLOA,20202846,Jl. Bojongloa,JAGAMUKTI,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,01-01-1979,,01-01-1910,Silakan Upload SK,,B,168,1. Indosat IM3,2. Telkomsel Flash,PLN,0266,0266,sdnbojongloa1979@gmail.com,,-7.349048000000,106.578301000000,7,50,61,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,2,0,3,5,0,0,2,3,4,0,5,2,2,1,1,0,0,2,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02AAC0F-2CF5-E011-A3F1-7B2FF05202D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202652,SD NEGERI CIBAREHONG,20202652,Jl. Cibarehong,SURADE,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,543/Psd/1983,01-09-1983,,01-01-1910,Silakan Upload SK,,B,"1,152",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdncibarehong20202652@gmail.com,,-7.332825000000,106.573763000000,7,74,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,2,3,0,3,1,5,2,0,7,0,0,1,5,0,0,0,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3015AB0F-2CF5-E011-91C2-778560E8ECA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202595,SD NEGERI CIBEUNTEUR,20202595,Jl. Cikupa,KADALEMAN,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1964,,01-01-1910,Silakan Upload SK,,A,"1,800",1. Telkom Speedy,2. Telkomsel Flash,PLN,,0266,Sdncibeunteur@gmail.com,,-7.304114000000,106.546718000000,8,85,69,6,Siang/6 hari,,2022/2023-2,450,6,0,0,0,1,4,0,3,7,0,1,0,1,7,0,2,6,0,0,5,0,2,1,0,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2052AC0F-2CF5-E011-A5DA-0935156B4F53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202709,SD NEGERI CIDADAP,20202709,JL CIDADAP,JAGAMUKTI,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,680",1. Indosat IM3,2. Telkom Speedy,PLN,0266,0266,sdncidadap1982@gmail.com,,-7.342175000000,106.579126000000,9,55,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,2,0,4,6,0,1,2,4,5,0,5,4,2,0,4,1,0,0,2,6,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CEAB0F-2CF5-E011-BC4F-93317875ECA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202674,SD NEGERI CIHAURKUNING,20202674,Jl. Cihaurkuning,KADALEMAN,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1982,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"2,968",1. Telkomsel Flash,2. Telkom Speedy,PLN,0266,0266490001,sdncihaurkuning@gmail.com,http,-7.319342000000,106.548510000000,8,60,67,6,Siang/6 hari,,2022/2023-2,450,6,0,0,1,4,2,0,2,4,0,2,2,5,3,0,8,0,0,1,3,1,0,0,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E099830F-2CF5-E011-B076-A1D4B854A121,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202702,SD NEGERI CIJAMBE,20202702,Jl. Cijambe,SIRNASARI,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1984,01-01-1984,01/01/1984,01-01-1984,Silakan Upload SK,,B,"8,600",1. Telkom Speedy,2. -,PLN,,,cijambesdn44@gmail.com,,-7.257230000000,106.592809000000,8,71,88,6,Pagi/6 hari,,2022/2023-2,"9,000",4,0,0,2,3,2,0,3,5,0,2,1,4,4,0,8,0,0,1,3,2,1,0,1,8,0,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6099AB0F-2CF5-E011-B53D-8DBFF21847BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203150,SD NEGERI CIKARET,20203150,Kp. Cikaret,SUKATANI,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,01-09-1983,,01-01-1977,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,0266,,sdncikaret20203150@gmail.com,,-7.408756000000,106.569281000000,5,81,84,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,2,2,0,1,3,0,2,0,3,2,0,4,1,0,0,3,1,1,0,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306334CC-5E01-E211-B0A1-19E3EF48C91B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203076,SD NEGERI CIKONDANG,20203076,Jl. Cikondang No. 40,SUKATANI,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,978/3157/DAKS-DISDIK/1975,18-08-2009,421/90/SD/014/II/2009,07-07-2009,Silakan Upload SK,,A,"1,620",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,scikondang@gmail.com,,-7.368084000000,106.566806000000,5,104,105,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,1,0,4,5,0,0,0,1,4,0,3,2,0,1,1,3,0,0,0,2,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801DAC0F-2CF5-E011-9EB4-A3A85C735613,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203203,SD NEGERI CIMANGGU,20203203,Jl. Cimanggu,KADEMANGAN,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,01-09-1983,1464/26/1983,01-09-1983,Silakan Upload SK,,B,"2,290",1. Indosat IM3,2. Indosat Mentari,PLN,,,mila.sdncimanggu@gmail.com,,-7.333393000000,106.595146000000,9,95,70,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,4,6,0,1,2,4,5,0,8,1,1,1,3,2,0,1,1,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C070AB0F-2CF5-E011-B6C1-3BEF58D21E9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203188,SD NEGERI CIPICUNG,20203188,Jln. Kutamara,PASIRIPIS,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/155/1983,07-03-1983,1464/26/1983,19-07-1983,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0266,0266,sdnegericipicung@yahoo.com,,-7.350025000000,106.549131000000,8,66,48,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,1,5,1,0,2,3,0,3,2,6,2,0,3,5,1,0,1,2,0,2,2,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DBAB0F-2CF5-E011-96E3-F9CCE5D66D05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202913,SD NEGERI CITARITIH,20202913,Jl. Raya Citaritih,PASIRIPIS,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,952/PSD/1983,14-12-1983,5 TAHUN 1981,01-07-1981,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0266,0266,sekolahsdncitaritih@gmail.com,,-7.376032000000,106.510124000000,8,72,78,6,Siang/6 hari,,2022/2023-2,450,4,0,0,2,4,1,0,3,4,0,4,0,4,4,0,8,0,2,0,2,3,1,0,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506CAC0F-2CF5-E011-A304-99E098E7D6C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202931,SD NEGERI CIWARUHILIR,20202931,Jl. Ciwaruhilir,BUNIWANGI,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,A,"2,000",1. Indosat Mentari,2. -,PLN,,,sdn.ciwaruhilir@yahoo.com,,-7.388465000000,106.533672000000,9,90,74,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,5,6,0,3,0,4,5,0,4,5,1,3,1,2,0,1,1,3,6,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602FAB0F-2CF5-E011-8035-BD93B6842C4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203024,SD NEGERI JAGAMUKTI,20203024,Kp. Jagamukti,JAGAMUKTI,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1/1/1965,01-07-1965,,01-01-1910,Silakan Upload SK,,B,"3,500",1. Indosat IM3,2. Telkom Speedy,PLN,0266,0266,jagamuktisd@gmail.com,http,-7.352345000000,106.569593000000,8,82,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,2,5,0,1,2,4,4,0,7,1,0,1,2,2,1,1,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E8AB0F-2CF5-E011-AEBA-0B9C82480525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202202,SD NEGERI LINGGAJAYA,20202202,JL. MUNJUL,SIRNASARI,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,541/Psd/1983,01-09-1980,06 TAHUN 2003,01-09-1980,Silakan Upload SK,,B,"1,725,000",1. Indosat Mentari,2. Indosat Mentari,PLN,0266,0266,lagayafc@yahoo.co.id,,-7.282076000000,106.594996000000,6,86,92,6,Sehari Penuh/6 hari,,2022/2023-2,900,7,0,1,0,1,1,0,4,5,0,0,1,2,4,0,4,2,3,0,2,0,0,0,1,4,2,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FBAA0F-2CF5-E011-9C6A-F3514FBA3DC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202236,SD NEGERI MARGABAKTI,20202236,Jl. Cibalung,SURADE,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1964,01-01-1964,,01-01-1910,Silakan Upload SK,,B,"1,960",1. Indosat IM3,2. Indosat IM3,PLN,0266,0266,Margabaktisdn@yahoo.co.id,,-7.331351000000,106.550404000000,8,106,77,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,1,0,3,4,0,3,1,5,3,0,7,1,2,1,0,3,1,0,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A6AB0F-2CF5-E011-8742-79F2205963C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202176,SD NEGERI MINAJAYA,20202176,Jl. Laut Minajaya,BUNIWANGI,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,01-10-1978,3015811081,01-01-1910,Silakan Upload SK,,B,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdminajaya@gmail.com,,-7.393015000000,106.523970000000,9,84,66,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,5,7,0,2,0,3,6,0,6,3,2,2,3,2,0,0,0,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C1AB0F-2CF5-E011-9C98-2FB4282C3D10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202052,SD NEGERI PASEKON,20202052,Jl. Raya Cikaso,KADEMANGAN,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12.TH1979 dan  NO.6 TH 19,01-10-1981,3015/81/1981,11-08-1981,Silakan Upload SK,,B,"1,968",1. Indosat IM3,2. Telkom Speedy,PLN,0266,,sdnpasekon@gmail.com,,-7.345203000000,106.589595000000,7,83,59,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,2,3,2,0,2,4,0,3,0,3,4,0,3,4,0,2,2,1,1,1,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305FAC0F-2CF5-E011-968D-E9738EE3E10E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202035,SD NEGERI PASIRGALING,20202035,Jl. Pasirgaling,CITANGLAR,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/204/KAB/1982,16-07-1982,,01-01-1910,Silakan Upload SK,,B,"3,299",1. Telkomsel Flash,2. Indosat IM3,PLN,0266,0266,sdnpasirgaling@yahoo.com,http,-7.320367000000,106.566093000000,7,46,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,1,0,4,5,0,2,0,3,4,0,7,0,1,1,1,2,1,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08BAB0F-2CF5-E011-8831-676A07C0F867,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202056,SD NEGERI PASIRMALANG,20202056,Kp. Pasirmalang,KADALEMAN,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,01-09-1979,,01-01-1910,Silakan Upload SK,,B,"8,280",1. Indosat IM3,2. -,PLN,0266,0266,sdnpasirmalang@ymail.com,http,-7.290951000000,106.562279000000,9,109,90,9,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,3,2,0,4,6,0,1,2,4,5,0,8,1,1,1,2,0,1,2,2,3,6,SD 2013,Indosat IM3,2,2,1,1,1,2,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7049AB0F-2CF5-E011-826C-B36E6D0EF65A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202498,SD NEGERI RATUMANDALA,20202498,Jl. Ratumandala,CIPEUNDEUY,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,240/PSD/1981,01-10-1981,240/PSD/1981,01-10-1981,Silakan Upload SK,,B,"3,000",1. Lainnya,2. Lainnya,PLN,0266,0266,sdn.ratumandala@gmail.com,,-7.401257000000,106.540730000000,4,37,32,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,0,1,0,3,4,0,0,0,1,3,0,0,4,0,0,3,1,0,0,0,2,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F5AB0F-2CF5-E011-820A-BF139FA046D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202805,SD NEGERI SALENGGANG,20202805,Jl. Salenggang,GUNUNG SUNGGING,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,241/PSD/1981,10-10-1981,,01-01-1910,Silakan Upload SK,,B,"2,450",1. -,2. Telkomsel Flash,PLN,,,sdnsalenggang@gmail.com,,-7.359058000000,106.572183000000,8,62,62,6,Sehari Penuh/6 hari,,2022/2023-2,450,4,0,0,0,3,1,0,4,5,0,2,1,4,4,0,4,4,1,1,2,0,2,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
