prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03530F0C-A580-4996-B605-C7A649681D5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709904,MIS NURUL HUDA,60709904,JL. SETIA I RT. 009 / 018,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.302262000000,106.935759000000,0,6,5,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A6E86F9-A5A9-40C9-960B-BE9CED166439,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709905,MIS NURUL HUSNA,60709905,JL. KEMANG SARI 1 RT.001/011 NO.59,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,Wi/PP/004.1/2639/1991,15-11-1991,-KW.10.4MI./76/062/2006,31-03-2006,Lihat SK Operasional,2020-01-29 15,B,"1,000",,2.,,,,,,-6.267100000000,106.936400000000,0,70,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB473846-74D9-4062-AC17-732FAA7632ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709906,MIS TARBIYATUL IMAN,60709906,JL KEMANG SARI RAYA NO.05 RT.002/011 JATIBENING BARU PONDOK GEDE KOTA BEKASI,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,32-75/MI/089/2010,18-06-2010,32-75/MI/089/2010,18-06-2010,Lihat SK Operasional,2020-07-30 11,A,0,,2.,,,,,,-6.309980000000,106.937560000000,0,99,69,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97535F3F-A0DE-4041-B88D-EB5A2789230A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709907,MIS YAHYA,60709907,JL KEMANG SARI I NO,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,Mi.26/V.c/PP.00.4/1543/2003,01-01-1900,Mi.26/V.c/PP.00.4/1543/2003,01-01-1900,Lihat SK Operasional,2021-05-28 10,A,0,,2.,,,,,,-6.266900000000,106.938000000000,0,73,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AC2FE53-B5F3-4AE3-A7FD-F0E00BD8B94A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279656,MTSS AL BAROKAH,20279656,JL. JATI MAKMUR NO. 22  KECAMATAN PONDOK GEDE  KOTA BEKASI  JAWA BARAT,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,18-06-2010,Wi/1/Hk.008/438/1993,12-09-1994,Lihat SK Operasional,2020-02-13 09,A,0,,2.,,,,,,-6.289785000000,106.921224000000,0,48,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AF8E2B2-AD60-4EDB-9A99-0613351F8695,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279657,MTSS AL IHSAN,20279657,JL. MASJID NURUL IHSAN NO.1 JATIWARINGIN PONDOK GEDE,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/w.i/MTs/253/93,03-11-1993,D/w.i/MTs/253/93,03-11-1993,Lihat SK Operasional,2021-05-31 00,A,0,,2.,,,,,,-6.282400000000,106.912000000000,0,182,199,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66D2C639-BF04-44FE-A6D3-7EAEFE56B1B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279658,MTSS AL IHYA,20279658,JL. KEAHLIAN,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,WI/I/PP.00.5/652/2001,26-03-2001,32-75/MTS/041/2010,18-06-2010,Lihat SK Operasional,2020-01-27 11,A,0,,2.,,,,,,-6.261000000000,106.907600000000,0,25,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29353692-4F76-48A2-BE97-77E0862037D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279659,MTSS AL KAHFI,20279659,JL. KEMANG SARI RAYA NO.1 RT.003/011,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.296860000000,106.928298000000,0,29,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9FF2B2D-2E2E-4C9B-915C-9B079EE00B0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279660,MTSS AL MARZUKIYAH,20279660,JL.RAYA KEMANG NO.12 RT. 006/002 N0. 12 JATICEMPAKA PONDOK GEDE - BEKASI,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.298275000000,106.935373000000,0,11,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7659D1D0-B23A-444C-B37E-2E7522B2322F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279661,MTSS AS SYAFI IYAH 03,20279661,JL. JATIWARINGIN RAYA NO. 08,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Yayasan Perguruan Islam As-syafiiyah,AM9239,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.300204000000,106.916336000000,0,102,110,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07E61FC2-5327-4437-A3B3-5C3923201D85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279662,MTSS AT TAQWA - 09,20279662,JL. CELEPUK 1 RT.001/012,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.295188000000,106.924954000000,0,93,83,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09CCEDB8-A20B-4DD8-BC0E-147C933C8477,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279663,MTSS FADLURRAHMAN,20279663,JL. RAYA JATIWARINGIN NO. 3,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.295702000000,106.913634000000,0,49,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B2801CE-B159-48E3-AA61-B1BB33E3EC83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279664,MTSS HUDAL ISLAM I,20279664,JL. MASJID HUDAL ISLAM RT001/007,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.287100000000,106.921500000000,0,46,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C2E6C3E-C782-406E-80A9-0A1861E955A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976310,MTsS MAHASINA,69976310,Jl. Masjid No. 50 RT 01 RW 07,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,695 TAHUN 2017,09-06-2017,695 TAHUN 2017,09-06-2017,Lihat SK Operasional,2023-01-13 14,A,0,,2.,,,,,,6.265900000000,106.926200000000,0,310,294,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/622BA35A-6FFE-49C2-A3E9-9C10732E389C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279665,MTSS MASLAKUL IRFAN,20279665,JL. SULUKI CEMPAKA NO.9 RT.05/02,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.256407000000,106.962911000000,0,65,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3D81893-AFF5-4DB8-A5EC-020DD24D3A4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279666,MTSS MIFTAHUL AMAL,20279666,JL. ANTARA RT.005/019,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,W.i/HK.008/354/1991,04-04-1991,W.i/HK.008/354/1991,04-04-1991,Lihat SK Operasional,2020-07-20 10,A,0,,2.,,,,,,-6.276700000000,106.930700000000,0,132,148,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D3A7D70-3D2F-4D28-B803-C6DC6A3C6D5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727409,MTSS MTS AL MAGHFURIYAH,60727409,JL. GAMPRIT 2 RT.007/14,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [565803-595984--],2022-01-07 06,B,0,,2.,,,,,,-6.297889000000,106.931772000000,0,28,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E93A45C0-5D8C-422D-9BB3-9118B33D150F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008488,MTSS YAHYA,70008488,JL. KEMANGSARI I NO. 74 A,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,AHU-0046011.AH.01.12,04-11-2016,831 TAHUN 2020,14-07-2020,Lihat SK Operasional,2021-03-05 06,,"1,440",,2.,,,,,,.000000000000,.000000000000,0,22,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04812BE-5422-E211-9523-0F6C993388A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231537,SD AL-AZHAR SYIFA BUDI JATIBENING,20231537,Tamansari Persada Raya Blok I No. 1 Rt 1/1,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darussalam Tamansari Persada,AD7286,01/YDTP/VII/2005,30-11-2005,425.11./2778 - Disdik.Pem.SD,06-04-2020,Lihat SK Operasional,2021-09-17 20,A,0,1. Lainnya,2. Lainnya,PLN,86901354,86901354,sdalazharsyifabudijtb@gmail.com,http,-6.265500000000,106.936700000000,35,287,307,24,Sehari Penuh/5 hari,,2022/2023-2,"499,999",24,2,1,16,0,0,40,0,35,0,0,0,14,21,1,33,1,4,11,10,4,1,4,1,10,25,SD 2013,Lainnya,4,4,4,4,4,4,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ADBC4FD-ACA7-48BF-AEA8-F0E7AB42677A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988411,SD ALAM ISLAMI,69988411,JL SETIA II A NO 23 RT 02 RW 012,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/01-DPMPTSP.PP.BANG,11-01-2019,421.2/11-DPMPTSP.PPJU,25-06-2019,Lihat SK Operasional,2019-07-03 06,,0,,2.,,,0218465258,sdalamislami23@gmail.com,http,-6.271400000000,106.918200000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,3,SD 2013,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45CCB1D9-DBB2-46D7-BA89-038C30BB90A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934925,SD ASSHODRIYAH ISLAMIC SCHOOL,69934925,JL CAMAN RAYA NO. 99,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASSHODRIYAH ISLAMIC SCHOOL,AD7283,421.2/21-BPPT,05-11-2015,425.11/1779-Disdik.Pem.SD,02-03-2022,Lihat SK Operasional,2022-03-08 18,A,"1,968",1. Telkom Speedy,2. Telkom Speedy,PLN,02186909654,02186909657,islamicschool@asshodriyah9.com,http,-6.262382000000,106.947763000000,25,161,148,14,Sehari Penuh/5 hari,,2022/2023-2,"41,000",16,1,1,2,0,0,4,21,25,0,0,0,0,25,0,23,2,19,5,1,0,0,0,0,11,14,SD 2013,Telkom Speedy,3,3,3,2,2,1,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21D7A217-6863-48D8-B1E4-CB3835CA3010,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893370,SD EDELWEISS,69893370,Perumahan Jatibening Estate No. 18A,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sinar Putih Edelweiss,AM9243,421.2/15-BPPT/XII/2013,16-12-2013,421.2/Kep.14-Disdik/II/2014,10-02-2014,Lihat SK Operasional,2017-08-09 08,A,"2,025",1. -,2. Biznet (Serat Optik),PLN,0218479471,02184998139,edelweiss@centrin.net.id,http,-6.263800000000,106.951200000000,15,33,34,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,0,2,2,0,0,16,2,15,0,0,0,0,15,1,9,5,3,6,2,3,1,0,0,2,13,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
