prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D02859-2DF5-E011-8670-DBB99787AF24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322024,SD KANISIUS BRANA WELERI,20322024,Jl. Condong No. 150 Weleri,WELERI,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,SKy/244/83/S 822,01-04-1957,SKy/244/83/S 822,01-08-1934,Lihat SK Operasional,2018-12-14 10,B,"2,504",1. -,2. Telkom Speedy,PLN,,0294641176,sdkanisiusweleri@gmail.com,http,-6.971300000000,110.075500000000,5,62,61,6,Pagi/6 hari,,2022/2023-2,"7,700",6,0,1,1,1,0,6,0,4,0,0,1,5,0,0,4,1,0,2,0,1,0,0,2,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DF2859-2DF5-E011-9D5A-D30444556194,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322033,SD MUHAMMADIYAH WELERI,20322033,Kh. A. Dahlan 48 Weleri,PENYANGKRINGAN,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kendal,AO5429,JA5/160/5,15-07-1959,23628/MPK/74,24-07-1974,Silakan Upload SK (link file tidak valid) => [328786-599918--],2020-08-24 20,B,"3,600",1. -,2. Telkom Speedy,PLN,,0294643430,sdmuhweleri@yahoo.com,,-6.972200000000,110.070300000000,19,243,218,18,Pagi/6 hari,,2022/2023-2,"3,000",18,0,1,5,0,0,15,6,19,0,0,0,2,17,0,10,9,2,2,6,1,3,3,2,7,12,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EB1158-2DF5-E011-A5F6-6B475DE2734D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322081,SD N 1 KARANGANOM,20322081,Karanganom,KARANGANOM,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,151/Karanganom,15-07-1974,151/Karanganom,01-01-1910,Lihat SK Operasional,2015-05-19 09,B,0,1. -,2. Telkom Speedy,PLN,,0294641904,sdn.1karanganom@yahoo.co.id,,-6.962100000000,110.063200000000,8,54,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,4,0,2,7,0,1,0,4,4,0,8,0,1,2,3,2,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80821158-2DF5-E011-95FD-41A4A7BFC554,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322475,SD N 1 MANGGUNGSARI,20322475,Manggungsari,MANGGUNGSARI,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/68/85,01-03-1985,420/20874/Disdikbud,30-06-2012,Lihat SK Operasional,2020-08-28 07,B,"1,630",1. -,2. Lainnya,PLN,,,sdn1manggungsari@gmail.com,,-6.987000000000,110.086900000000,6,61,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,2,4,1,1,0,3,3,0,3,3,2,0,2,0,0,2,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0041258-2DF5-E011-AE98-0705E58FBD2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322458,SD N 1 MONTONGSARI,20322458,Gang Mangga,MONTONGSARI,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/68/85,15-07-1963,421.2/003/V1/68/85,01-03-1985,Lihat SK Operasional,2020-08-24 20,B,"1,748",1. -,2. Telkom Speedy,PLN,0,0294642853,sdnsatumontongsari@gmail.com,,-6.961000000000,110.077900000000,8,84,60,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,1,0,1,3,0,5,0,6,2,0,6,2,1,0,1,2,1,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D11158-2DF5-E011-828A-61DBB4724CEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322451,SD N 1 PAYUNG,20322451,Payung,PAYUNG,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/01/2007,02-01-2007,420/01/2007,02-01-2007,Silakan Upload SK (link file tidak valid) => [345528-61168--],2020-08-27 15,B,948,1. -,2. Telkom Speedy,PLN,,0294644728,sdpayung@gmail.com,,-6.965600000000,110.056500000000,8,51,44,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,1,4,3,0,1,4,0,2,2,5,3,0,7,1,1,1,1,1,1,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0331158-2DF5-E011-A668-5F98B63FA8E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322449,SD N 1 PENARUBAN,20322449,Jl. Utama Tengah 257,PENARUBAN,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/68/85,01-03-1985,421.2/003/VI/68/85,01-03-1985,Lihat SK Operasional,2015-03-16 12,A,"1,440",1. -,2. Telkom Speedy,PLN,,0294642130,sdsatupenaruban@gmail.com,,-6.972300000000,110.066400000000,8,86,69,6,Pagi/6 hari,,2022/2023-2,"2,200",4,0,0,4,2,4,0,2,6,0,1,1,4,4,0,7,1,3,1,1,1,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60261158-2DF5-E011-98BC-4BCD497D68BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322448,SD N 1 PENYANGKRINGAN,20322448,Jl. Tamtama No. 26,PENYANGKRINGAN,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-01-1911,421.2/003/VI/68/85,01-03-1985,Lihat SK Operasional,2017-05-18 11,A,"4,414",1. XL (GSM),2. Telkom Speedy,PLN,,0294643744,sdn1penyangkringan@gmail.com,,-6.972800000000,110.074500000000,15,160,160,12,Pagi/6 hari,,2022/2023-2,"1,800",15,0,1,2,8,5,0,2,9,1,5,0,8,7,1,14,0,1,3,2,3,0,4,2,5,10,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204E1158-2DF5-E011-AE96-BBD252563011,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322529,SD N 1 SIDOMUKTI,20322529,Jl. Sukorejo,SIDOMUKTI,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/68/85,01-03-1985,421.2/003/VI/68/85,01-03-1985,Lihat SK Operasional,2020-08-24 20,A,"2,744",1. Lainnya,2. Telkom Speedy,PLN,0,02943641696,sidomuktisatu6@gmail.com,,-6.987400000000,110.073800000000,8,84,75,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,2,2,6,0,0,6,0,1,1,3,5,1,6,1,0,4,1,0,1,0,2,6,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708F1158-2DF5-E011-9248-4D0697B653D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322499,SD N 1 WELERI,20322499,Jl. Soekarno - Hatta No. 19,WELERI,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/68/85,03-01-1985,214/2007/I/2011,20-01-2011,Lihat SK Operasional,2020-08-25 09,A,"2,016",1. Telkom Speedy,2. Telkom Speedy,PLN,,0294643629,Sdn1weleri@gmail.com,,-6.968500000000,110.077600000000,8,88,101,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,4,0,2,6,0,1,1,4,4,0,5,3,2,2,0,0,2,1,1,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50531258-2DF5-E011-B86F-9F87A20D55A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322371,SD N 2 BUMIAYU,20322371,Bumiayu,BUMIAYU,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11/RD/INPRES/6/75/4/75,15-07-1975,11/RD/INPRES/6/75/4/75,01-04-1975,Silakan Upload SK (link file tidak valid) => [328214-337041--],2020-08-24 20,A,"1,400",1. -,2. Telkom Speedy,PLN,,0294643565,sdn2bumiayu.weleri@gmail.com,,-6.973100000000,110.066900000000,8,94,93,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,2,5,0,2,1,6,2,0,7,1,1,1,1,0,1,1,3,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B01258-2DF5-E011-B98C-195809778869,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322414,SD N 2 KARANGANOM,20322414,Jalan Prabuanom nomer 8 Peniten,KARANGANOM,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,025/01/1985,25-07-1985,420/21087/Disdikbud,27-08-2020,Lihat SK Operasional,2020-08-28 20,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,karanganom2weleri@gmail.com,,-6.965300000000,110.060400000000,9,35,28,6,Pagi/6 hari,,2022/2023-2,"1,100",6,0,1,2,2,6,0,1,7,0,2,0,3,6,0,7,2,2,0,4,3,0,0,0,3,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A91158-2DF5-E011-BDFB-9170FC02A668,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321734,SD N 2 PENARUBAN,20321734,Penaruban,PENARUBAN,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/IV/8/85,01-03-1985,421.2/003/IV/68/85,01-03-1985,Lihat SK Operasional,2017-07-31 09,A,"1,224",1. Indosat IM3,2. Telkom Speedy,PLN,,0294642006,sd2_penaruban@yahoo.co.id,,-6.967200000000,110.079600000000,7,61,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,4,2,0,1,3,1,2,1,5,2,0,6,1,0,1,2,1,0,1,2,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09C1158-2DF5-E011-9349-BB174E6730C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321733,SD N 2 PENYANGKRINGAN,20321733,Jl. Tamtama No. 274,PENYANGKRINGAN,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/68/85,01-03-1985,421.2/003/VI/68/85,01-03-1985,Lihat SK Operasional,2020-08-24 20,A,0,1. XL (GSM),2. Telkom Speedy,PLN,0,0294642152,sdn2penyangkringan@gmail.com,,-6.987100000000,110.072500000000,12,136,120,10,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,5,5,0,2,8,1,3,0,6,6,0,11,1,3,3,2,0,1,2,1,6,6,SD 2013,XL (GSM),2,2,1,1,2,2,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207C1258-2DF5-E011-95CB-F3D0CE035776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321725,SD N 2 SAMBONGSARI,20321725,Sambongsari,SAMBONGSARI,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,02-01-1979,421.2/005/VI/68/85,01-03-1985,Lihat SK Operasional,2020-08-26 18,A,"2,475",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0294642288,sd2sambongsari@gmail.com,,-6.973600000000,110.060200000000,8,106,95,7,Pagi/6 hari,,2022/2023-2,"3,500",7,0,0,6,2,5,0,1,7,1,0,0,4,4,0,7,1,1,4,1,1,0,1,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C41158-2DF5-E011-B605-C178D9FB8D8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321705,SD N 2 SIDOMUKTI,20321705,Jl. Tamtama,SIDOMUKTI,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/68/85,15-07-1961,421.2/003/VI/68/85,01-03-1985,Lihat SK Operasional,2020-08-24 20,B,845,1. XL (GSM),2. -,PLN,0294644273,0294644273,sdnsidomukti80@gmail.com,,-6.981000000000,110.074700000000,8,39,39,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,4,1,0,3,5,1,2,0,3,5,1,6,1,2,1,2,1,0,2,0,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002C1258-2DF5-E011-9A48-11B4AC739A0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321800,SD N 2 WELERI,20321800,Jl. Sri Kuning Weleri,WELERI,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/KEP/PDK/4/1/3,28-06-1972,SK/KEP/PDK/4/1/3,01-01-1910,Lihat SK Operasional,2020-08-24 20,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,02943640556,sdn2weleri@gmail.com,,-6.969100000000,110.076300000000,8,85,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,1,5,0,3,0,6,2,0,7,1,0,4,0,2,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
