prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Sulawesi Selatan,Kab. Luwu Utara,Baebunta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BE5DBE-0D26-E111-A997-E913CC51F3DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307113,UPT SD NEGERI 029 BENTENNA,40307113,JL. Trans Sulawesi Dusun Baebunta,BAEBUNTA,KEC. BAEBUNTA,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Silakan Upload SK (link file tidak valid) => [544010-292658--],2021-11-20 10,B,"3,200",1. -,2. Lainnya (Serat Optik),PLN,,,uptsdnegeri029bentenna@gmail.com,,-2.592300000000,120.261900000000,12,130,86,9,Pagi/6 hari,,2022/2023-2,"1,298",9,0,1,2,8,1,0,3,5,3,2,2,9,3,0,12,0,2,0,3,5,0,0,2,1,11,SD 2013,Tidak Ada,,,,2,2,1,1,2,1
Sulawesi Selatan,Kab. Luwu Utara,Baebunta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E15DBE-0D26-E111-8BE8-759210BDD54D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307112,UPT SD NEGERI 030 SABBANG LOANG,40307112,Sabbang Loang,SASSA,KEC. BAEBUNTA,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 20,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn030sabbangloang@gmail.com,,-2.595800000000,120.246500000000,15,86,94,9,Pagi/6 hari,,2022/2023-2,899,12,0,1,0,10,0,0,5,5,1,4,5,8,7,5,9,1,1,0,4,1,1,4,4,4,11,SD 2013,Telkomsel Flash,,,,2,1,2,2,1,1
Sulawesi Selatan,Kab. Luwu Utara,Baebunta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200E5EBE-0D26-E111-8FE6-35DAD039F23F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307110,UPT SD NEGERI 031 SASSA,40307110,Sassa,SASSA,KEC. BAEBUNTA,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 20,B,"1,760",1. Telkomsel Flash,2. -,PLN,,,sdnegeri031sassa@gmail.com,,-2.559900000000,120.234100000000,10,69,54,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,5,0,0,5,5,2,3,0,3,7,1,8,1,0,0,4,4,0,1,1,5,5,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Luwu Utara,Baebunta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203D5EBE-0D26-E111-B0BF-9BF02476668C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307109,UPT SD NEGERI 032 BUSO,40307109,Upt Buso,SASSA,KEC. BAEBUNTA,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 20,C,"2,475",1. -,2. -,Tidak Ada,,,sdn030buso@gmail.com,,-2.534500000000,120.240500000000,11,19,20,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,4,2,0,5,8,0,2,1,2,9,1,8,2,1,3,2,2,1,0,2,4,7,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Luwu Utara,Baebunta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06A5EBE-0D26-E111-8A47-6F9CF2BB4F95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307108,UPT SD NEGERI 033 TAROBOK,40307108,Tarobok,TAROBOK,KEC. BAEBUNTA,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 20,B,"6,375",1. Telkomsel Flash,2. -,PLN,,,uptsdn033.tarobok@gmail.com,,-2.642900000000,120.269900000000,16,104,105,11,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,7,0,0,9,9,2,4,1,6,10,2,14,0,2,0,4,5,1,4,0,3,13,SD 2013,Telkomsel Flash,,,,2,2,1,2,2,2
Sulawesi Selatan,Kab. Luwu Utara,Baebunta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009C5EBE-0D26-E111-BC6E-1779BE4CC505,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307107,UPT SD NEGERI 034 TOLIBUKANG,40307107,Tolibukang,TAROBOK,KEC. BAEBUNTA,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 20,C,"3,648",1. Telkomsel Flash,2. -,PLN,,,uptsdn034tolibukang@gmail.com,,-2.657600000000,120.261900000000,8,18,17,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,1,0,6,8,0,0,0,1,7,2,4,2,2,0,3,3,0,0,0,1,7,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Luwu Utara,Baebunta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C75EBE-0D26-E111-9D5C-AB61D481488F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307106,UPT SD NEGERI 035 AWO-AWO,40307106,Awo-awo,TAROBOK,KEC. BAEBUNTA,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 20,B,"2,800",1. Smartfren,2. Telkomsel Flash,PLN,,,,,-2.671900000000,120.271000000000,9,90,72,7,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,4,3,0,2,7,0,1,1,4,5,0,7,2,2,1,4,0,1,0,1,1,8,SD 2013,Smartfren,,,,1,1,1,2,1,1
Sulawesi Selatan,Kab. Luwu Utara,Baebunta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F35EBE-0D26-E111-90B7-A7BB295929A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307105,UPT SD NEGERI 036 RANTE PACCU,40307105,Rante Paccu,BAEBUNTA,KEC. BAEBUNTA,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 20,C,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn043rantepaccu@gmail.com,,-2.573100000000,120.256900000000,8,47,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,3,4,0,3,1,3,5,0,7,1,0,1,2,1,2,1,1,2,6,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Luwu Utara,Baebunta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701E5FBE-0D26-E111-A277-D7030645D5E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307124,UPT SD NEGERI 037 BARANAE,40307124,Katonan Tanah,MARIO,KEC. BAEBUNTA,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"6,100",1. -,2. -,PLN,,,,,-2.767200000000,120.456600000000,10,94,75,7,Pagi/6 hari,,2022/2023-2,"1,000",12,0,0,1,5,2,0,3,6,1,2,1,6,4,0,9,1,1,0,4,1,1,3,0,4,6,SD 2013,Tidak Ada,,,,1,1,2,1,1,1
Sulawesi Selatan,Kab. Luwu Utara,Baebunta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60415FBE-0D26-E111-8333-8D91048864F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307125,UPT SD NEGERI 038 PALANDAN,40307125,Mario,MARIO,KEC. BAEBUNTA,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"6,592",1. -,2. Telkomsel Flash,PLN,,,sdnpalandan@gmail.com,,-2.656600000000,120.338300000000,8,94,76,6,Pagi/6 hari,,2022/2023-2,950,11,0,1,0,3,2,0,3,6,0,2,0,4,4,1,7,0,1,1,1,1,1,3,0,1,7,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Luwu Utara,Baebunta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40655FBE-0D26-E111-BCE4-2B2DA4324A78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307126,UPT SD NEGERI 039 RAMBUBELUE,40307126,Rambubelue,SALULEMO,KEC. BAEBUNTA,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"4,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,uptsdrambubelue@gmail.com,,-2.648500000000,120.614500000000,12,75,76,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,7,0,0,5,5,1,4,2,6,6,1,10,1,0,1,2,4,1,1,3,4,8,SD 2013,Telkom Speedy,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Luwu Utara,Baebunta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40895FBE-0D26-E111-A4A3-0366DD5701A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307137,UPT SD NEGERI 040 SALULEMO,40307137,Salulemo,SALULEMO,KEC. BAEBUNTA,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,A,"2,856",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd040slemo@gmail.com,,-2.620900000000,120.316300000000,13,119,99,10,Pagi/6 hari,,2022/2023-2,0,10,0,1,3,7,0,0,6,6,0,5,2,8,5,1,8,4,0,0,4,2,2,4,1,3,10,SD 2013,Telkomsel Flash,,,,2,2,2,2,1,1
Sulawesi Selatan,Kab. Luwu Utara,Baebunta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B55FBE-0D26-E111-876F-A9EADF3F3D24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307138,UPT SD NEGERI 041 PADANG,40307138,Padang,SALULEMO,KEC. BAEBUNTA,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"5,940",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,uptsdn041padang@gmail.com,,-2.611200000000,120.293200000000,11,103,87,8,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,5,0,0,6,6,1,3,1,4,7,1,9,1,0,1,4,3,1,1,1,4,7,SD 2013,Telkomsel Flash,,,,2,1,2,1,1,1
Sulawesi Selatan,Kab. Luwu Utara,Baebunta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E65FBE-0D26-E111-AAE4-21ABDAE87AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307139,UPT SD NEGERI 042 RADDA,40307139,Jl. Trans Sulawesi Desa Radda Kec. Baebunta,RADDA,KEC. BAEBUNTA,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,A,"2,680",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,047323118,sdn042radda@gmail.com,,-2.564100000000,120.294100000000,19,172,168,15,Pagi/6 hari,,2022/2023-2,900,18,0,1,2,11,0,0,8,8,0,10,1,9,10,0,19,0,1,2,6,5,1,3,1,4,15,SD 2013,Telkom Speedy,,,,2,2,3,3,3,2
Sulawesi Selatan,Kab. Luwu Utara,Baebunta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01560BE-0D26-E111-8D28-F7898F8DD5F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307140,UPT SD NEGERI 043 PETAMBUA,40307140,Petambua,RADDA,KEC. BAEBUNTA,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"3,422",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptsdn043ptb@gmail.com,,-2.550500000000,120.295600000000,7,59,56,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,6,0,0,1,1,0,3,3,7,0,0,7,0,1,0,1,1,0,4,0,2,5,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Luwu Utara,Baebunta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404160BE-0D26-E111-B284-DBBD46725D24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307141,UPT SD NEGERI 044 MELI,40307141,Meli,MELI,KEC. BAEBUNTA,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"3,876",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn044meli@gmail.com,,-2.536800000000,120.282500000000,12,82,79,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,7,0,0,5,5,2,5,0,3,9,3,9,0,1,0,4,3,3,1,0,2,10,SD 2013,Telkomsel Flash,,,,1,1,1,2,2,1
