prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205AD90F-2CF5-E011-BE4D-D3845F71DCD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204743,SD NEGERI KADUPANDAK 3,20204743,Jl.Siliwangi No.11,KADUPANDAK,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,217/Prb/55,01-01-1955,,01-01-1910,Silakan Upload SK,,A,"1,470",1. Telkom Speedy,2. -,PLN,,,sdn.kdp3@gmail.com,,-7.140900000000,107.015200000000,9,66,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,2,0,3,5,0,1,3,5,4,1,7,1,0,2,2,1,0,0,4,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703BDC0F-2CF5-E011-B259-9D65B41E2312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203557,SD NEGERI KARYASEMBADA,20203557,Kp.cisalak,WARGASARI,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1517/Psd/1984,01-12-1984,,01-12-1984,Silakan Upload SK,,B,"2,800",1. -,2. -,PLN,,,sdnkaryasembada@yahoo.co.id,,-7.206300000000,107.006900000000,6,71,86,7,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,3,4,1,1,0,2,4,0,2,4,0,1,3,0,0,1,1,2,4,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A5DC0F-2CF5-E011-848D-291B241DBEDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203572,SD NEGERI KARYATUNGGAL,20203572,Kp.cikoleang,NEGLASARI,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"2,850",1. -,2. -,PLN,,,sdnegerikaryatunggal1@gmail.com,,-7.246200000000,107.001700000000,7,65,61,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,1,0,0,6,6,0,0,1,2,5,1,6,0,1,2,2,1,0,0,1,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B7D90F-2CF5-E011-899C-B134BA7B17CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203521,SD NEGERI LINGGAJAYA,20203521,Kp.rawadani,NEGLASARI,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO 09 TAHUN 1959,01-01-1959,NOMOR 09 TAHUN 2009,25-03-2009,Silakan Upload SK (link file tidak valid) => [813488-104056--],2023-04-10 10,Sertifikat Kedaluwarsa,"4,210",1. -,2. Telkomsel Flash,PLN,,,sdnlinggajaya@yahoo.com,,-7.242900000000,107.000900000000,7,76,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,1,1,4,6,0,1,0,2,5,0,5,2,1,0,1,2,2,1,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B11C2E-C91C-E211-8C64-6762999B3221,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203628,SD NEGERI NEGLASARI,20203628,Neglasari,NEGLASARI,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK.NO.277/PSD/1977,01-07-1983,SK. NO. 277/PSD/1977,01-07-1975,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. -,PLN,,,sdneglasari21@gmail.com,,-7.243700000000,107.010800000000,6,41,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,2,0,3,5,0,0,1,2,4,0,4,2,0,0,1,1,1,1,2,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06CDA0F-2CF5-E011-8EE1-5FACA2783040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203253,SD NEGERI PASIRDALEM,20203253,Kp.Pasirdalem,PASIRDALEM,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1959,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpasirdalem@gmail.com,,-7.228100000000,107.065600000000,6,64,64,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,3,1,0,0,5,5,0,1,0,2,4,0,5,1,1,0,3,0,1,0,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8081D90F-2CF5-E011-8AAD-1781B3C80565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203268,SD NEGERI PUNCAKMANIS,20203268,JL.MOCH SUKANTA,SINDANGSARI,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1963,,01-01-1910,Silakan Upload SK,,B,"2,311",1. Telkomsel Flash,2. -,PLN,,,sdnpuncakmanis@gmail.com,,-7.063800000000,107.057200000000,4,43,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,0,0,2,2,1,1,0,3,1,0,4,0,0,0,1,0,0,2,1,3,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B9F10F-2CF5-E011-89A7-453E39927AAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203431,SD NEGERI RAHAYU,20203431,Kp.Tegalpari,KADUPANDAK,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1974,Silakan Upload SK,,B,"2,330",1. Telkomsel Flash,2. -,PLN,,,sdnrahayukdp20203431@gmail.com,,-6.853000000000,107.284100000000,7,42,34,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,2,0,0,5,5,0,2,0,3,4,0,7,0,0,2,2,1,0,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A084DB0F-2CF5-E011-A162-F51F906C1B9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203369,SD NEGERI SINARALAM,20203369,Kp.leuwimalang,WARGAASIH,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,42 Tahun 2009,25-03-2009,Lihat SK Operasional,2023-03-01 05,Sertifikat Kedaluwarsa,"549,081",1. Telkomsel Flash,2. -,PLN,,,sdnsinaralam@gmail.com,,-7.094700000000,107.043300000000,8,123,100,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,0,2,0,6,8,0,0,0,1,7,0,4,4,4,1,2,1,0,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404D1C2E-C91C-E211-A4F4-6F1B2DD34437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203386,SD NEGERI SINDANGLAKA,20203386,kp. Sindanglaka Desa Pasirddalem,PASIRDALEM,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-03-1971,,01-04-1971,Silakan Upload SK,,B,"1,675",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnsindanglakakdp@gmail.com,,-6.682400000000,107.030100000000,6,59,48,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,1,1,0,4,5,0,1,0,2,4,0,4,2,1,2,1,0,1,0,1,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F7D90F-2CF5-E011-B99D-CF0980DA0FB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203980,SD NEGERI SIRNABAKTI,20203980,Kp.Bebedahan,WARGAASIH,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1922,,01-01-1910,Silakan Upload SK,,B,"2,067",1. Telkomsel Flash,2. -,PLN,,,sdnsirnabakti3@gmail.com,,-7.191000000000,107.008300000000,8,109,86,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,2,1,0,5,5,0,3,0,3,5,1,5,2,2,1,1,2,0,1,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B050DB0F-2CF5-E011-91B6-ADB8C0EFE988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204015,SD NEGERI SONGGOM,20204015,Kp.Songgom,BOJONGKASIH,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.songgom@gmail.com,,-7.217600000000,107.027700000000,6,79,77,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,2,0,3,5,0,1,0,2,4,0,6,0,0,0,2,2,0,2,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01FE212-2CF5-E011-9B59-BF433F52855E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204109,SD NEGERI SUKASARI,20204109,Kp. Sukasari,SUKASARI,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1955,42 TAHUN 2009,25-03-2009,Lihat SK Operasional,2023-03-01 05,A,"1,600",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnsukasari286@gmail.com,,-7.193100000000,107.041100000000,8,94,123,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,0,2,3,0,3,6,0,1,1,3,5,0,8,0,0,1,2,3,1,0,1,3,5,SD 2013,Indosat IM3,2,1,1,1,1,2,,,
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809EDB0F-2CF5-E011-8036-BBF78272CC22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204055,SD NEGERI TALAGASARI,20204055,Talagasari,TALAGASARI,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,409/PSD/1983,01-08-1983,Silakan Upload SK,,B,0,1. Axis,2. -,PLN,0,,sdn.talagasari80@gmail.com,,-7.248900000000,107.027000000000,8,52,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,1,0,6,7,1,0,0,2,6,0,6,2,0,2,2,1,1,2,0,5,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6074D90F-2CF5-E011-B8B3-6B6AFABF2310,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203793,SD NEGERI TRIBAKTI,20203793,Kp.gunungwaru,SUKARAJA,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/01/SK/SD/1965,01-11-1965,,01-01-1910,Silakan Upload SK,,B,"2,250",1. Indosat IM3,2. Indosat IM3,PLN,,85860075744,sdntribakti3793@gmail.com,,-7.234700000000,106.997400000000,6,51,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,0,2,0,4,6,0,0,0,1,5,0,5,1,1,0,3,1,1,0,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C092F10F-2CF5-E011-BD55-555E89FE7728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203788,SD NEGERI WANASARI,20203788,Kp.parabon,SUKARESMI,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1997,,01-01-1910,Silakan Upload SK,,A,"5,000",1. Indosat Mentari,2. Telkomsel Flash,PLN,,,sdnwanasari@hoo.co.id,,-7.157400000000,107.030500000000,8,62,57,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,1,0,7,8,0,0,0,2,6,1,2,5,4,2,1,0,1,0,0,3,5,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9004DA0F-2CF5-E011-9112-45A4DC5AC02E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203781,SD NEGERI WARGAASIH,20203781,Kp.Wargaasih,WARGASARI,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,172/Perb/1969.-,01-01-1969,,01-01-1910,Silakan Upload SK,,C,836,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnwargaasih@gmail.com,,-7.206700000000,107.002400000000,6,58,63,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,0,1,0,5,6,0,0,0,1,5,0,4,2,3,0,2,0,1,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902EDC0F-2CF5-E011-A70F-7F2EB52CD48D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203783,SD NEGERI WARGAKARYA,20203783,Kp. Cijulang,PASIRDALEM,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,01-01-1983,42 Tahun 2009,25-03-2009,Lihat SK Operasional,2023-03-01 05,Sertifikat Kedaluwarsa,"1,500",1. -,2. Indosat IM3,PLN,,,sdnwargakarya2019@gmail.com,,-7.231100000000,107.068800000000,9,64,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,6,7,0,2,0,3,6,0,8,1,3,0,2,1,2,1,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D3DB0F-2CF5-E011-81C3-59304504E24F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203784,SD NEGERI WARGAMULYA,20203784,Kp.cilember,WARGAASIH,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,847/PSD/1983,01-12-1982,,01-12-1982,Silakan Upload SK,,B,"2,335",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnwargamulya@gmail.com,,-7.191600000000,107.030100000000,7,109,102,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,2,2,0,3,6,0,0,1,3,4,0,5,2,1,2,0,1,1,1,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0092BEF7-14C8-E211-A1DC-15D2792CEB6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203787,SD NEGERI WARGASARI,20203787,Kp.Wargasari,WARGASARI,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,400",1. -,2. Telkomsel Flash,PLN,,,sdnwargasari20203787@gmail.com,,-6.864300000000,107.039000000000,6,95,97,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,3,0,3,6,0,0,0,2,4,1,5,0,0,0,3,1,2,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05FDA0F-2CF5-E011-95D8-67CDA83600E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203802,SD NEGERI WARGATUNGGAL,20203802,Kp.Wargatunggal,SUKARAHARJA,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1910,Silakan Upload SK,,B,"1,705",1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.235500000000,106.989500000000,7,57,39,6,Pagi/6 hari,,2022/2023-2,450,1,0,0,0,1,1,0,5,6,1,0,0,1,6,1,5,1,1,2,0,2,0,1,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A091DB0F-2CF5-E011-9A3E-05F11A89C14E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203706,SD NEGERI YUDAJAYA,20203706,Kp. Babakan Sumur,SUKAKERTA,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,408/Psd/19/1983,01-01-1979,408/PSD/19/1983,01-08-1983,Silakan Upload SK,,C,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnyudajaya@gmail.com,,-7.257900000000,106.982700000000,8,70,61,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,0,0,7,7,0,1,0,2,6,1,3,4,1,1,4,0,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CCF7EA8-ACAF-4741-8F05-E2F7677BBB14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918751,SMP AL-HAFIDZ KADUPANDAK,69918751,Kp. Caringin Ds. Wargaasih,WARGAASIH,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP AL-HAFIDZ KADUPANDAK,AL2392,001/YAK/SMP.YAK/2014,10-12-2014,425/320.c/Bid.SMP/Kab/2020,20-03-2020,Lihat SK Operasional,2021-06-08 09,B,"3,600",1. -,2. Telkom Speedy,PLN,,,smpalhafidzkadupandak@gmail.com,,-7.191799000000,107.029687000000,11,108,97,8,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,2,0,11,1,9,0,2,0,2,9,0,7,4,7,2,0,1,1,0,0,4,7,SMP 2013,Tidak Ada,,,,,,,3,3,2
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A7B98B1-4A5F-4986-8570-6DB2DACFFFCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005194,SMP BUDI PEKERTI,70005194,Kp. Mekarwangi RT. 04 RW. 06,SUKARAHARJA,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Budi Pekerti Ciakar,AW8165,425/405/Bid.SMP/Kab/2020,24-09-2020,425/405/Bid.SMP/Kab/2020,24-09-2020,Lihat SK Operasional,2020-11-03 08,,"37,500",1. Telkomsel Flash,2. XL (GSM),PLN,,,smp.budipekerticiakar@gmail.com,,-7.227665900000,106.992197200000,10,53,30,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,0,2,0,0,1,10,10,0,0,0,0,10,0,2,8,4,1,1,2,2,0,0,5,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95C8EEBD-0171-4A34-8A4F-8EA95F995D99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023859,SMP DARUSSALAM SUKAJADI ISLAMIC BOARDING SCHOOL,70023859,Kp. Mandiri,GANDASARI,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ATSANAWIAYAH BUDIMAN ALMUNAWAR,AI0886,425/1129a/Bid.SMP/Kab/2018,14-08-2018,425/1129a/Bid.SMP/Kab/2018,14-08-2018,Lihat SK Operasional,2022-01-04 11,,"4,500",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smpdarusalamboarding@gmail.com,,.000000000000,.000000000000,5,26,34,3,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,0,1,5,0,5,0,0,0,0,5,0,0,5,1,2,0,1,0,1,0,3,2,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DC4B9C-AE77-4606-A46C-3A18ACC56BC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004749,SMP ISLAM MIFTAHUSSAADAH,70004749,Jl. Kuwu RT. 01 RW. 06,SINDANGSARI,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURSAADAH,AL2382,425/1287a/Bid. SMP/Kab/2020,17-09-2020,425/1287a/Bid. SMP/Kab/2020,17-09-2020,Lihat SK Operasional,2020-09-29 16,,"1,500",1. Telkomsel Flash,2. -,PLN,,,,,-7.229800000000,107.045500000000,9,46,21,2,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,0,0,7,3,9,0,0,0,0,9,0,3,6,3,6,0,0,0,0,0,4,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,0
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/127A7307-F381-418F-BA4F-8D2A1B692CE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012682,SMP IT KUN ALIMA,70012682,Kp. Gandasari RT. 01 RW. 01,GANDASARI,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425/1248a/Bid.SMP/Kab/2020,07-09-2020,425/1248a/Bid.SMP/Kab/2020,07-09-2020,Lihat SK Operasional,2021-09-03 19,,"13,300",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpitkunalima@gmail.com,,.000000000000,.000000000000,3,26,21,3,Siang/6 hari,,2022/2023-2,"1,300",2,0,1,1,0,0,3,2,3,0,0,0,0,3,0,3,0,1,1,1,0,0,0,0,2,1,SMP 2013,Telkom Speedy,,,,,,,1,2,0
Jawa Barat,Kab. Cianjur,Kadupandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50762B14-2CF5-E011-9201-C9D834A3309A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203895,SMP NEGERI 1 KADUPANDAK,20203895,Jln. Siliwangi No. 01,KADUPANDAK,KEC. KADUPANDAK,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1965,,01-01-1910,Silakan Upload SK,,A,"8,098",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0263361457,smpn01_kadupandak@yahoo.com,,-7.139500000000,107.007700000000,20,160,149,11,Sehari Penuh/5 hari,,2022/2023-2,"1,200",12,0,0,3,5,0,1,14,15,0,5,0,5,15,0,20,0,1,7,2,4,4,0,2,10,10,SMP 2013,Telkomsel Flash,,,,,,,3,4,4
