prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cirebon,Kapetakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D58F11-2CF5-E011-85B2-459C11101984,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215179,SD NEGERI 1 BUNGKO LOR,20215179,Jl. Ki Gede Bungko,BUNGKO LOR,KEC. KAPETAKAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,1. Indosat IM3,2. XL (GSM),PLN,,,sdn1.Kolor@gmail.com,http,-6.545400000000,108.524900000000,8,60,55,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,2,2,5,0,1,7,0,1,0,5,3,0,7,1,2,2,0,2,1,0,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Kapetakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60508F11-2CF5-E011-946C-616854826015,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215305,SD NEGERI 1 DUKUH,20215305,Jl. Syekh Mengger No. 3A,DUKUH,KEC. KAPETAKAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/210/Des./VI/2011,01-01-1965,640/210/Des./VI/2011,01-01-1965,Lihat SK Operasional,2020-02-04 15,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn_satudukuh@ymail.com,,-6.587000000000,108.504500000000,12,166,161,12,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,5,5,0,2,7,1,2,2,9,3,0,10,2,2,1,3,2,1,1,2,3,9,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Kapetakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70259011-2CF5-E011-8CD3-A3B502504BFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244342,SD NEGERI 1 GROGOL,20244342,Jl. Pertamina,GROGOL,KEC. KAPETAKAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-04-1982,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdngrogolkapetakan@ymail.com,,-6.575553000000,108.504820000000,19,220,233,17,Pagi/6 hari,,2022/2023-2,900,10,0,1,0,5,8,0,6,15,0,1,3,6,13,0,8,11,9,1,3,2,0,2,2,2,17,SD 2013,Telkom Speedy,3,3,3,3,3,2,,,
Jawa Barat,Kab. Cirebon,Kapetakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906A8F11-2CF5-E011-AA66-333A4080A223,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214922,SD NEGERI 1 KAPETAKAN,20214922,Jl. Sunan Gunung Jati,KAPETAKAN,KEC. KAPETAKAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1963,01-01-1963,01-01-1963,01-01-1963,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,1. -,2. Telkom Speedy,PLN,,,shobandi18@gmail.com,,-6.565000000000,108.503800000000,16,198,186,13,Double Shift/6 hari,,2022/2023-2,900,6,0,1,4,7,3,0,6,10,0,4,2,7,9,0,10,6,1,6,3,2,2,0,2,3,13,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Kapetakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705D8F11-2CF5-E011-905C-197D61C2C95A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215040,SD NEGERI 1 KARANGKENDAL,20215040,Jl. Syekh Magelung Sakti,KARANGKENDAL,KEC. KAPETAKAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1939,,01-01-1910,Silakan Upload SK,,A,0,1. Smartfren,2. Telkom Astinet,PLN,0,,torirohmatullah@gmail.com,,-6.581800000000,108.505100000000,12,189,208,12,Double Shift/6 hari,,2022/2023-2,"1,300",14,0,1,3,5,2,0,5,8,0,2,2,5,7,0,11,1,2,3,0,3,1,1,2,4,8,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Kapetakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80298F11-2CF5-E011-9CB7-DF7613CAB0C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215141,SD NEGERI 1 KERTASURA,20215141,Jl. Sunan Gunung Jati No.16,KERTASURA,KEC. KAPETAKAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-07-1965,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,,satukertasura@yahoo.com,http,-6.608200000000,108.519600000000,10,130,142,9,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,4,3,0,3,7,0,0,3,7,3,0,7,3,1,5,1,0,0,1,2,3,7,SD 2013,Tidak Ada,1,1,2,1,2,2,,,
Jawa Barat,Kab. Cirebon,Kapetakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70368F11-2CF5-E011-861A-698674BEC0BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244344,SD NEGERI 1 PEGAGAN KIDUL,20244344,Jl. Ki Buyut Jati Mulya,PEGAGAN KIDUL,KEC. KAPETAKAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-11-1928,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pegagankidulsdn1@gmail.com,,-6.597900000000,108.513100000000,17,363,373,16,Pagi/6 hari,,2022/2023-2,900,11,0,1,1,8,4,0,5,9,1,1,6,9,8,1,12,4,2,4,2,2,0,2,5,6,11,SD 2013,Telkomsel Flash,3,2,3,3,2,3,,,
Jawa Barat,Kab. Cirebon,Kapetakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90848F11-2CF5-E011-89EF-9F3196ECE272,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215500,SD NEGERI 1 PEGAGAN LOR,20215500,Desa Pegagan Lor,PEGAGAN LOR,KEC. KAPETAKAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1975,,01-01-1910,Silakan Upload SK,,B,0,1. Axis,2. Telkom Speedy,PLN,,,nurhakiki553@gmail.com,,-6.593100000000,108.512800000000,17,180,191,14,Pagi/6 hari,,2022/2023-2,"1,500",9,0,1,2,7,6,0,4,10,1,4,2,8,9,0,12,5,6,2,0,3,0,2,4,6,11,SD 2013,Axis,2,3,3,2,2,2,,,
Jawa Barat,Kab. Cirebon,Kapetakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00189011-2CF5-E011-93D4-917901E1C85F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215545,SD NEGERI 2 BUNGKO,20215545,Jl. Ki Gede Bungko Blok Kali Sawo,BUNGKO,KEC. KAPETAKAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1219-pendas/KAB/88,01-09-1986,421.2/SK.32/P&K/1989,29-12-1988,Silakan Upload SK,,B,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdn2bungko@gmail.com,,-6.555300000000,108.523900000000,8,99,80,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,2,3,0,3,6,0,1,1,4,4,0,7,1,0,2,2,1,1,1,1,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Kapetakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C78F11-2CF5-E011-B99C-2B09EB32B133,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215544,SD NEGERI 2 BUNGKO LOR,20215544,Jalan Ki Gede Bungko,BUNGKO LOR,KEC. KAPETAKAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/kep.96-Disdik/1982,01-01-1982,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,200",1. Smartfren,2. Telkom Speedy,PLN,,,sdn.2bungkolor@gmail.com,,-6.548200000000,108.513600000000,8,86,96,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,2,0,5,7,0,1,0,2,6,0,8,0,3,2,2,1,0,0,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Kapetakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00A9011-2CF5-E011-95AD-7528FD720945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215368,SD NEGERI 2 DUKUH,20215368,Jl. Syekh Mengger,DUKUH,KEC. KAPETAKAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,447/PSD/1985,11-04-1985,267/88/1985,26-03-1985,Silakan Upload SK,,B,"2,616",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdn2dukuh11@gmail.com,,-6.591400000000,108.505900000000,8,60,91,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,1,3,0,4,7,0,0,1,4,4,0,6,2,2,3,1,0,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Kapetakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BA8F11-2CF5-E011-8B0D-EDE8DF4A7353,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215437,SD NEGERI 2 KAPETAKAN,20215437,Kapetakan,KAPETAKAN,KEC. KAPETAKAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,05-12-1979,,01-01-1910,Silakan Upload SK,,B,"3,080",1. -,2. Telkom Speedy,PLN,,,sdnkapetakan2@gmail.com,,-6.549700000000,108.502000000000,15,98,92,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,0,3,8,0,4,12,0,1,2,4,11,0,11,4,2,6,2,1,1,0,3,5,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Kapetakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09E8F11-2CF5-E011-A5AD-95DFD693A357,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215416,SD NEGERI 2 KARANGKENDAL,20215416,Jln Sunan Gunung Jati,KARANGKENDAL,KEC. KAPETAKAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-07-1977,,01-07-1977,Silakan Upload SK,,B,"3,375",1. Lainnya (Satelit),2. Telkom Speedy,PLN,,,sdn2karangkendalkapetakan@gmail.com,,-6.580100000000,108.508700000000,8,144,115,8,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,3,0,2,5,0,1,2,5,3,0,7,1,1,1,3,0,0,1,2,2,6,SD 2013,Lainnya (Satelit),2,1,1,2,1,1,,,
Jawa Barat,Kab. Cirebon,Kapetakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AC8F11-2CF5-E011-8223-C7B3D712CF3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214667,SD NEGERI 2 KERTASURA,20214667,Jln Sunan Gunung Jati,KERTASURA,KEC. KAPETAKAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,02-01-1982,1982,01-07-1982,Silakan Upload SK,,B,"3,500",1. Lainnya (Kabel),2. Biznet (Kabel),PLN,,,tarnoenno9@gmail.com,,-6.603800000000,108.517000000000,10,128,116,8,Pagi/6 hari,,2022/2023-2,"9,002",8,0,1,1,2,5,0,3,8,0,1,1,3,7,0,7,3,3,2,3,1,0,0,1,3,7,SD 2013,Lainnya (Kabel),2,1,1,2,1,1,,,
Jawa Barat,Kab. Cirebon,Kapetakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E28F11-2CF5-E011-AACE-27054CAED80C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214639,SD NEGERI 2 PEGAGAN LOR,20214639,Jl. Sunan Gunung Jati,PEGAGAN LOR,KEC. KAPETAKAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,18/93/1983,10-01-1983,526 / PSD /1983,01-09-1983,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,0,sdnpegaganlor2@gmail.com,,-6.584200000000,108.510400000000,10,126,126,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,4,0,2,7,0,3,0,5,5,0,8,2,0,2,5,2,0,1,0,3,7,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Jawa Barat,Kab. Cirebon,Kapetakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F08F11-2CF5-E011-88CC-AF0227C3B28D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214609,SD NEGERI 3 KERTASURA,20214609,Jl. Sunan Gunung Jati,KERTASURA,KEC. KAPETAKAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1982,,12-07-1985,Silakan Upload SK,,A,"2,200",1. Indosat IM3,2. Telkom Speedy,PLN,0,0,sdn3_kertas.kptn@yahoo.co.id,,-6.611200000000,108.517400000000,9,134,142,9,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,1,5,0,3,8,0,0,1,3,6,0,8,1,4,3,1,0,0,0,1,0,9,SD 2013,Indosat IM3,2,1,2,2,1,1,,,
Jawa Barat,Kab. Cirebon,Kapetakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0918F11-2CF5-E011-9476-5D4D0C554229,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214553,SD NEGERI 3 PEGAGAN KIDUL,20214553,Jl. Sunan Gunung Jati,PEGAGAN KIDUL,KEC. KAPETAKAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,021,05-01-1978,140/104-DS/VII/2009,27-08-1977,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,sdn3pegagankidul@gmail.com,,-6.597100000000,108.515200000000,7,23,39,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,2,1,0,4,5,0,1,1,3,4,1,4,2,3,1,1,0,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Kapetakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FD8F11-2CF5-E011-9DFE-BF74012C710F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214911,SD NEGERI 4 PEGAGAN KIDUL,20214911,Pegagan Kidul,PEGAGAN KIDUL,KEC. KAPETAKAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1982,,01-01-1910,Silakan Upload SK,,B,"2,943",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn4_pegagankidul@yahoo.com,,-6.598300000000,108.504300000000,9,130,125,7,Pagi/6 hari,,2022/2023-2,0,7,0,0,2,2,2,0,5,8,0,0,1,1,8,0,9,0,2,3,2,1,0,0,1,5,4,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
