prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B77DA24-E28D-4373-B6A3-B4E761198659,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886439,MTSS Darul Ulum,69886439,"Jl, Marsekal Surya Darma Km. 5 - Kp. Rawarotan RT 007/01",SELAPAJANG JAYA,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Wi.BG.010.1.3/281/1987,05-10-1987,Kd.28.05/04/PP.004/1200/2013,23-08-2013,Lihat SK Operasional,2017-08-10 12,A,0,,2.,,,,,,-6.128100000000,106.633100000000,0,26,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0310C57-31F5-E011-8F43-B77B01B8E5F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607027,SD DHARMA WIDYA,20607027,Jl. Iskandar Muda No. 90,NEGLASARI,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DHARMAWIDYA,AH9112,229/SD/JB/XI/1989,27-05-1988,229/SD/JB/XI/1989,03-11-1989,Silakan Upload SK,,A,"3,579",1. -,2. Telkom Speedy,PLN,02155793862,0215581917,sd@dharmawidya.sch.id,,-6.145600000000,106.619600000000,17,160,165,12,Sehari Penuh/5 hari,,2022/2023-2,"13,200",12,1,1,2,0,0,17,4,17,0,0,0,5,12,0,13,4,7,0,1,0,1,4,4,4,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20221157-31F5-E011-B5D9-5FDB33C7BECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606983,SD ISLAM AY-YUSUFIAH,20606983,Jl. Marsekal Surya Darma No. 1 Rt. 03 Rw. 04,SELAPAJANG JAYA,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AY YUSUFIAH KOTA TANGERANG,AX1884,10/YP-AY-Y/VIII/2005,18-08-2005,10 / YP / AY - Y / VIII / 2005,18-08-2005,Lihat SK Operasional,2020-08-28 20,Sertifikat Kedaluwarsa,"3,000",1. Telkom Astinet,2. Telkom Astinet,PLN,,02155913312,sdi.ayyusufiah@gmail.com,http,-6.113100000000,106.633800000000,9,39,22,6,Pagi/6 hari,,2022/2023-2,"3,000",6,0,1,2,0,0,11,0,9,0,0,0,2,7,0,6,3,4,2,3,0,0,0,0,0,9,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403F0C57-31F5-E011-A7C7-513B3BCE53E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606973,SD KARTINI,20606973,Jl. Komoro Komp. Pt Angkasa Pura II,KARANG ANYAR,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PERISWARA II,AH9083,451/I02/Kep/E.90,03-10-1990,451/I02/KEP/E.90,03-10-1990,Lihat SK Operasional,2015-09-01 09,A,"20,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ypkartini@gmail.com,http,-6.158100000000,106.649000000000,8,81,52,6,Sehari Penuh/5 hari,,2022/2023-2,"29,998",10,0,1,10,0,0,12,2,8,0,0,0,4,4,0,8,0,2,0,1,1,1,1,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04C0C57-31F5-E011-BD32-5FE83B6ECD3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615470,SD KRISTEN GRACIA,20615470,Sewan Cikahuripan Rt05/05 No.4,MEKARSARI,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GRACIA ABADI INDONESIA,AH9103,0,29-06-2004,421.1/KEP.142/BPPT-KESRA/,03-03-2010,Lihat SK Operasional,2020-11-23 07,B,384,1. -,2. Telkom Speedy,PLN,0,,schoolgracia@yahoo.co.id,,-6.151300000000,106.620500000000,10,100,98,6,Pagi/6 hari,,2022/2023-2,"33,000",6,0,1,2,0,0,14,1,10,0,0,0,2,8,0,2,8,4,0,1,1,2,1,1,6,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DAE656-31F5-E011-AF37-4775FFA140D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607153,SD NEGERI KARANG SARI 1,20607153,Jl. Marsekal Surya Dharma Komp. TNI AURI,KARANG SARI,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B/128-04/2/17/Jantum,22-02-1982,B/44/XI/1982,06-11-1982,Silakan Upload SK,,A,"1,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,02155784429,sdnkarangsari1tangerang@gmail.com,,-6.154200000000,106.633700000000,15,142,113,11,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,2,8,1,0,6,7,1,4,3,9,6,0,15,0,3,0,2,3,2,2,3,5,10,SD 2013,Telkom Speedy,2,2,2,2,1,2,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B3E656-31F5-E011-B4C0-39E54ED73EB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607171,SD NEGERI KARANGANYAR 1,20607171,JL. PEMBANGUNAN III,KARANG ANYAR,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,500,1. Lainnya (Satelit),2. Lainnya (Kabel),PLN,,,karanganyar1.sdn@gmail.com,,-6.163000000000,106.644600000000,12,113,113,10,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,0,3,4,7,0,1,9,1,2,0,5,7,0,9,3,1,1,3,4,1,0,2,4,8,SD 2013,Lainnya (Satelit),2,2,2,1,1,2,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C0E656-31F5-E011-8BBC-F518FAAD1753,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607156,SD NEGERI KARANGANYAR 2,20607156,Jl. Pembangunan 3,KARANG ANYAR,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,042/MDR/1972,01-08-1972,442/PSD/1983,01-08-1983,Silakan Upload SK,,A,630,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdn.kr.anyar2@gmail.com,,-6.162900000000,106.644200000000,16,178,181,13,Double Shift/6 hari,,2022/2023-2,"5,500",7,0,1,2,7,4,0,5,9,3,4,0,6,10,0,13,3,0,2,3,5,0,5,1,3,13,SD 2013,Lainnya (Serat Optik),2,2,2,2,3,2,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CDE656-31F5-E011-8661-45DC4CD16EA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607155,SD NEGERI KARANGANYAR 3,20607155,Jl. Pembangunan 3,KARANG ANYAR,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-065/1994,10-05-1994,421.2/SK-065/1994,10-05-1994,Lihat SK Operasional,2017-05-08 14,B,506,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdn-ka3@agtifindo.or.id,,-6.163000000000,106.644500000000,16,149,131,13,Double Shift/6 hari,,2022/2023-2,"2,200",7,0,0,3,6,4,0,6,10,5,1,0,6,10,0,13,3,2,1,3,3,3,3,1,4,12,SD 2013,Lainnya (Serat Optik),3,2,2,2,2,2,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30160F56-31F5-E011-ABF3-65F157750164,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607152,SD NEGERI KARANGSARI 2,20607152,KOMPLEK TNI AURI,KARANG SARI,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,332/240/II/1981,20-11-1981,B/019-04/2/15/L09,12-01-1982,Silakan Upload SK,,A,"1,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnkarduta@yahoo.com,,-6.154100000000,106.633800000000,15,161,164,12,Double Shift/6 hari,,2022/2023-2,"3,500",6,0,1,4,7,4,0,4,9,1,5,0,6,9,0,13,2,0,2,1,4,5,2,1,4,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C20E56-31F5-E011-B59B-3F2480947929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607254,SD NEGERI KEDAUNG WETAN 1,20607254,Jl. Marsekal Surya Dharma,SELAPAJANG JAYA,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/141/TU,15-07-1970,421.2/141/TU,17-01-2008,Lihat SK Operasional,2015-08-25 16,Sertifikat Kedaluwarsa,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,02122250161,sdnkedaungwetan1@gmail.com,http,-6.128100000000,106.633200000000,19,184,164,13,Pagi/6 hari,,2022/2023-2,"15,000",14,0,1,2,8,5,1,5,12,1,5,1,9,10,0,18,1,3,2,2,7,2,2,1,6,13,SD 2013,Telkom Speedy,2,2,2,2,2,3,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0510F56-31F5-E011-8645-F5AAFF98A82B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607253,SD NEGERI KEDAUNG WETAN 2,20607253,Jl. Iskandar Muda No. 9,KEDAUNG BARU,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3438-TU,01-07-1974,,01-07-1974,Lihat SK Operasional,2015-09-14 00,B,"1,867",1. -,2. Lainnya (Wavelan),PLN,,,kedaungwetandua@yahoo.co.id,,-6.128500000000,106.619300000000,14,199,138,11,Sehari Penuh/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,3,0,7,13,1,0,0,2,12,1,8,5,3,1,3,2,3,2,0,3,11,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EC0E56-31F5-E011-9D85-83BD5803B10D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607252,SD NEGERI KEDAUNG WETAN 3,20607252,Jl. Iskandar Muda No. 17,KEDAUNG WETAN,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/3439-TU,13-12-2007,442/3439-TU,13-12-2007,Silakan Upload SK,,A,"1,776",1. -,2. Telkom Speedy,PLN,,02129316114,kedaungwetan3@gmail.com,http,-6.123800000000,106.624000000000,17,230,233,14,Double Shift/6 hari,,2022/2023-2,"5,500",6,0,1,2,5,5,0,7,13,3,0,1,6,11,0,14,3,3,3,5,2,1,2,1,6,11,SD 2013,Tidak Ada,3,2,2,3,2,2,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6029E756-31F5-E011-9E7F-C98F9FDEFC20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607250,SD NEGERI KEDAUNG WETAN 5,20607250,Jl.iskandar Muda No.17,KEDAUNG WETAN,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1977,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,485",1. -,2. Telkom Speedy,PLN,,02155726544,sdnkedaungwetan5@gmail.com,,-6.137900000000,106.631800000000,21,230,220,15,Double Shift/6 hari,,2022/2023-2,"7,700",6,0,1,2,8,8,0,5,14,2,4,1,8,13,0,19,2,4,4,4,2,2,3,2,9,12,SD 2013,Tidak Ada,2,2,3,2,3,3,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005F0F56-31F5-E011-BB1D-9F8B5CA4B9A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607249,SD NEGERI KEDAUNG WETAN 6,20607249,Jln.marsekal Surya Dharma,SELAPAJANG JAYA,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-01-1994,,01-01-1910,Silakan Upload SK,,A,"1,395",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02122250163,sdnkedaungwetan06@gmail.com,,-6.128000000000,106.633100000000,14,156,150,12,Double Shift/6 hari,,2022/2023-2,"5,500",7,0,1,2,5,4,0,5,10,1,3,0,5,9,0,8,6,3,0,4,2,1,2,2,4,10,SD 2013,Telkomsel Flash,2,2,2,3,2,1,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F044E756-31F5-E011-9C01-C310818A2D04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607248,SD NEGERI KEDAUNG WETAN 7,20607248,Jln.marsekal Surya Dharma,SELAPAJANG JAYA,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,821.2/002-Kec/2008,01-06-1985,821.2/002-KEC/2008,01-06-1985,Lihat SK Operasional,2015-09-03 08,A,"1,395",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,02122250170,sdnkedaungwetan7@gmail.com,,-6.128000000000,106.633200000000,14,159,148,12,Double Shift/6 hari,,2022/2023-2,"5,498",7,0,1,2,5,6,0,3,9,1,3,1,7,7,0,12,2,3,4,0,3,1,2,1,4,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AD0F56-31F5-E011-8421-ED1ACDA6C03A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607247,SD NEGERI KEDAUNG WETAN 8,20607247,Jl. Iskandar Muda,KEDAUNG BARU,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,845",1. -,2. Telkom Speedy,PLN,,,sdnkedaungwetan8@gmail.com,,-6.143000000000,106.626800000000,20,249,229,15,Double Shift/6 hari,,2022/2023-2,"5,500",6,0,0,3,9,6,0,5,12,4,3,1,10,10,0,17,3,4,5,3,2,1,3,2,6,14,SD 2013,Tidak Ada,2,2,3,3,3,2,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E062F756-31F5-E011-917A-63A519604CBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607499,SD NEGERI KEDAUNG WETAN BARU 1,20607499,Jl. Amd X,KEDAUNG WETAN,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,843/Psd/1985,05-06-1985,843/PSD/1985,05-06-1985,Silakan Upload SK,,A,"1,845",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdnkedaungwetanbaru1@gmail.com,,-6.132200000000,106.625000000000,23,278,245,17,Double Shift/6 hari,,2022/2023-2,"5,500",15,0,1,2,6,8,0,9,19,2,1,1,7,16,1,20,2,3,5,8,1,1,3,2,4,19,SD 2013,Telkom Speedy,3,3,2,3,3,3,,,
