prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8D5F133-3649-4BD8-A28A-3B6FC18CEEA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706839,MIS KHOERUL HUDA,60706839,"Jl.Pahlawan Gg. Masjid RT 02/03 Ds.Cibinong, Kec. Gunungsindur-Bogor",CIBINONG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,W.i/HK.008/392/1991,01-05-1991,Kd.10.01/4/PP.00.4/704/2010,03-06-2010,Lihat SK Operasional,2022-07-25 10,B,0,,2.,,,,,,-6.396000000000,106.684400000000,0,132,112,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD1D30A5-2E6F-4FBF-A605-CACB9B0D3437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706840,MIS NURUL HUDA,60706840,Kp.Gang Mesjid Ds.Pengasinan,PENGASINAN,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.368800000000,106.695700000000,0,31,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6178A367-5DDD-40E1-864D-9D1AC1883472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706841,MIS NURUL YAQIN,60706841,Kp.Batu Tapak Rt.01 Rw.06 Ds.Cidokom Kecamatan gunungsindur,CIDOKOM,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,Kd.10.01/4/PP.00.4/704/2010,03-06-2010,W.i/HK.008/392/1991,04-05-1991,Lihat SK Operasional,2019-12-12 11,B,0,,2.,,,,,,-6.399900000000,106.706200000000,0,79,85,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36D08036-4FCE-44AE-BD11-1BDD46753E79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706842,MIS TAALAMUL HUDA,60706842,Jl.Permata Ds.Curug,GUNUNG SINDUR,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,W.i/HK.008/392/1991,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [810864-914561--],2023-04-04 13,B,0,,2.,,,,,,-6.393700000000,106.722300000000,0,210,197,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53392E3F-C33F-4134-A61B-9C997319F367,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037879,MTs Ar Rahman,70037879,Jl. Pendidikan Rt 01/11 Desa Rawakalong,RAWAKALONG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,852 TAHUN 2022,22-06-2022,Silakan Upload SK (link file tidak valid) => [245988-623010-https,2023-03-03 21,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E56328-70FA-4212-937D-A580B9CD40CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277525,MTSS AL FALAH,20277525,Jl Pemuda No 14 Gunungsindur Bogor,JAMPANG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.380300000000,106.691500000000,0,103,117,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76F87736-9BCA-4E7D-A072-1E7DD8E5ECE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277526,MTSS AL HIDAYAH,20277526,Jl. Pembangunan No 52 Kp. Nagrog Rt 02/05 Desa Pengasinan,JAMPANG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.515200000000,106.903700000000,0,73,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF861240-3A69-4189-A0CA-51972D210C99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277527,MTSS AL INAAYAH,20277527,Jl. Pon-Pes Al-Inaayah Kp. Pondok Miri Rt.02/06,PENGASINAN,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.364000000000,106.716200000000,0,29,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F23A0D1A-27C8-470E-9179-8CDC142C62B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277528,MTSS ASSYAFIIYAH 06,20277528,Kp.pondok Miri Rt. 01/05,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.404146000000,106.695486000000,0,59,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77BF77F2-84F9-4084-B2AF-00C816478AE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277533,MTSS DAARUL MUKHLISIN,20277533,Pahlawan RT 04/02,PABUARAN,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.398000000000,106.685700000000,0,1,2,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C047947F-80D2-4865-BBF4-D5C117685714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277530,MTSS DARUL KHOER,20277530,Kp.cibarengkok Rt 04/rw 03,CIBADUNG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.361400000000,106.697700000000,0,101,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BABBED4-958E-4340-B996-C96DD4F4AF41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277531,MTSS NURUL FALAH,20277531,Jln. Pahlawan Kp.bulaksaga Rt 03 Rw 06,GUNUNG SINDUR,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.396439000000,106.708024000000,0,492,493,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A92AC4E8-AE16-4947-B329-08743B91F051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277532,MTSS NURUL HIDAYAH,20277532,Kp Jampang Rt 01 Rw 01,JAMPANG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Wi/I/PP.00.5/408/2001,02-02-2001,Kd.10.01/4/PP.00.4/705a/2010,03-06-2010,Lihat SK Operasional,2020-01-20 09,A,0,,2.,,,,,,-6.401000000000,106.652200000000,0,81,69,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4348AC59-C14D-49B4-BC3F-51BEF44E4E60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004056,SD ABDI WACANA,70004056,Jl. Pahlawan RT. 002/003,GUNUNG SINDUR,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ABDI WACANA,AM6518,02B/AW/II/2016,21-02-2016,421.2/007/00018/DPMPTSP/2019,09-09-2019,Silakan Upload SK (link file tidak valid) => [602949-757285--],2022-03-17 08,,"8,064",1. -,2. Telkom Speedy,PLN,,,sd.abdiwacana@gmail.com,,-6.383200000000,106.680300000000,5,52,50,6,Sehari Penuh/5 hari,,2022/2023-2,"2,300",7,1,1,2,0,0,5,1,5,0,0,0,1,4,1,1,3,0,3,1,0,1,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00691E13-2CF5-E011-9CD6-E157082621CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230629,SD AN-NUR ( ISLAMIC FULLDAY SCHOOL ),20230629,Puri Husada Agung Blok C Komp.depkes,CIBINONG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Mulya,AD2799,421.2/2658-Disdik/2005,02-06-2005,421.2/2658-DISDIK/2005,02-06-2005,Lihat SK Operasional,2018-02-14 14,A,"6,800",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,02175881612,02175881611,terapan_annurindonesia@yahoo.com,,-6.386400000000,106.693900000000,12,80,56,10,Sehari Penuh/5 hari,,2022/2023-2,"2,200",7,1,1,2,0,0,12,0,12,0,0,0,4,8,0,9,3,1,3,4,2,1,0,1,3,9,SD 2013,Telkomsel Flash,1,1,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EC17BC3-1677-4605-97F4-0074F035B1DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000392,SD BINA KEBAJIKAN,70000392,Jl. Pahlawan No. 37 Rt.001 Rw.005,CIBINONG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HARMONI KEBAJIKAN,AX3307,007/SK-YHK/VII/2017,08-07-2017,421.2/077/00015/DPMPTSP/2019,13-06-2019,Lihat SK Operasional,2020-09-22 09,,"3,310",1. -,2. 3 (Tri),PLN,,,,,-6.360243600000,106.699023600000,9,54,57,6,Sehari Penuh/5 hari,,2022/2023-2,"2,600",6,0,0,2,0,0,15,0,9,0,0,0,0,9,0,4,5,4,2,0,1,0,1,1,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25505634-8BA8-405D-BB77-229C09F89152,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035797,SD DAARUNNISA,70035797,JL. LINGKAR SELATAN NO. 103,PENGASINAN,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IBRAHIM DAN MARYAMAH,AX7204,025/Kep/DN/VII/2019,16-07-2019,421.2/287/00018/DPMPTSP/2022,11-11-2022,Lihat SK Operasional,2022-12-05 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B4568B-FAEC-42B1-A97E-9D0F5B673B08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026679,SD ISLAM ASHIFFA TELAGA SINDUR,70026679,Kp. Kebon Kopi Rt 001/007,PENGASINAN,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HARAPAN ISLAM MANDIRI,AX2175,001/SK/IX/YHIM/2018,03-09-2018,421.2/077/00015/DPMPTSP/2018,12-11-2018,Lihat SK Operasional,2022-03-10 23,,"13,200",1. -,2. Telkom Speedy,PLN,,,admin@asysyifaists.sch.id,http,-6.377965200000,106.686839300000,5,14,20,3,Sehari Penuh/5 hari,,2022/2023-2,"7,200",4,0,1,2,0,0,8,1,5,0,0,0,1,4,0,4,1,3,0,0,1,1,0,0,2,3,SD 2013,Tidak Ada,1,0,0,1,1,0,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B550DC8C-D72C-4B98-973F-0DBC5D4D71DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031151,SD ISLAM DARUNNAJAH 8,70031151,Jl. Intan I no 1,CIDOKOM,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUNNAJAH,AI0129,3650.0/Kep/YDN/VII/2019,16-07-2019,421.2/287/00015/DPMPTSP/2022,12-07-2022,Lihat SK Operasional,2022-07-21 08,,"2,000",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,9,79,50,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",4,0,1,2,0,0,9,1,9,0,0,0,1,8,0,0,9,8,0,1,0,0,0,0,3,6,SD 2013,Tidak Ada,2,2,1,1,0,0,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204001D8-77C4-4895-B4D8-6A930DF4E784,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985501,SD ISLAM KATULISTIWA,69985501,Jl Betet Pengasinan RT 006/001,PENGASINAN,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan kinderglobe katulistiwa,AH9226,Istimewa/Y-Kin/IV/2013,03-04-2013,421.2/077/00003/DPMPTSP/2019,03-01-2019,Lihat SK Operasional,2019-02-17 09,B,"2,500",1. Telkomsel Flash,2. Indosat Mentari,PLN,,,info@sdikatulistiwa.sch.id,http,-6.370695000000,106.697373000000,7,38,25,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,3,0,0,8,0,7,0,0,0,0,7,0,7,0,5,0,0,0,2,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
